27.469999,-64.059998,3.8,-9.135,1.89,-2.828,0.04068618913993409,-0.04609645602639978,0.01455572703667577,0.0030484867167366934
28.639999,-62.790001,3.09,-9.214,1.995,-2.857,0.042419092053171285,-0.045182588360275916,0.0118361043535074,0.0030242026821342568
29.370001,-63.709999,3.56,-9.166,2.024,-2.873,0.04350030794417041,-0.045844602857238216,0.013636417960675194,0.0037640410158691294
30.07,-63.939999,2.43,-9.395,2.208,-2.899,0.04453708598379702,-0.046010106841270056,0.009308004394505822,0.002611661179010929
29.58,-65.440002,3.92,-9.187,2.166,-2.786,0.04381134031927887,-0.04708948280892101,0.015015381574676056,0.00391241302834464
29.530001,-64.489998,3.59,-9.156,2.061,-2.784,0.04373728612033961,-0.046405876518285406,0.013751331595175265,0.003694247065743155
30.389999,-64.309998,2.83,-9.126,2.28,-2.846,0.0450110408550218,-0.046276351661217,0.010840186187840113,0.003191625127214971
31.23,-63.57,2.06,-9.162,2.395,-2.854,0.04625517776102364,-0.045743862021323106,0.007890736235671601,0.002800683991790712
30.91,-62.18,2.23,-9.15,2.409,-2.859,0.04578122140868526,-0.044743642291739355,0.008541913497838675,0.0031931642049281943
30.059999,-61.619999,2.5,-9.046,2.608,-2.885,0.044522273366672846,-0.04434067535016624,0.009576136208339322,0.003252578074948643
29.34,-62.689999,2.97,-8.872,2.468,-2.877,0.043455873055025095,-0.04511062866718395,0.011376449815507115,0.003240564734449421
30.27,-63.470001,3.44,-8.907,2.267,-2.885,0.04483330870400851,-0.04567190448697876,0.013176763422674907,0.004112722546568217
29.48,-62.290001,3.05,-9.103,2.225,-2.91,0.043663228959173135,-0.04482279709064147,0.011682886174173972,0.003507772680901879
28.76,-60.669998,1.84,-9.25,2.334,-2.91,0.042596827166411784,-0.043657071218278255,0.007048036249337741,0.0019959307324904233
29.540001,-61.330002,2.66,-9.059,2.41,-2.885,0.04375209725635018,-0.04413199857252588,0.01018900892567304,0.0032697025364991136
29.26,-62.290001,3.5,-8.957,2.391,-2.891,0.0433373839669405,-0.04482279709064147,0.01340659069167505,0.003973725855991359
26.870001,-61.459999,3.2,-9.079,2.122,-2.932,0.03979752394152683,-0.04422554214388322,0.012257454346674333,0.002609812048105982
26.27,-62.200001,4.43,-8.978,2.059,-2.918,0.03890885429977877,-0.044758034662107274,0.016968913361177278,0.003706577666282925
27.709999,-62.290001,3.99,-9.121,2.122,-2.922,0.04104165640418787,-0.04482279709064147,0.015283513388509558,0.0038341242340186534
26.98,-62.599998,4.11,-9.13,1.937,-2.915,0.03996044495652955,-0.04504586551906721,0.015743167926509847,0.003552582454657395
26.620001,-63.0,4.58,-9.066,1.901,-2.912,0.03942724554126247,-0.045333699973939844,0.017543481533677636,0.003879009033666755
26.530001,-63.540001,4.81,-9.043,1.761,-2.899,0.0392939453171673,-0.04572227526472758,0.018424486064844852,0.003998718705761525
26.030001,-61.919998,2.81,-9.397,1.743,-2.954,0.03855338851663859,-0.044556549392364364,0.010763577098173398,0.0015868054074825403
28.280001,-62.950001,4.47,-9.098,2.342,-2.893,0.04188589411901781,-0.04529772156655894,0.017122131540510708,0.004570101364323193
26.68,-61.619999,2.57,-9.318,1.887,-2.907,0.03951611087621232,-0.04434067535016624,0.009844268022172822,0.0016732345160729671
28.57,-63.82,3.82,-9.074,2.118,-2.872,0.04231541558221087,-0.04592375765614033,0.014632336126342483,0.0036746646841376743
27.65,-64.309998,3.59,-9.039,1.912,-2.877,0.04095279106923803,-0.046276351661217,0.013751331595175265,0.0028092570010654315
30.360001,-63.82,2.23,-9.211,2.13,-2.848,0.044966610409217275,-0.04592375765614033,0.008541913497838675,0.0025282554169718725
30.190001,-64.550003,3.49,-9.073,2.048,-2.818,0.04471482109703751,-0.046449055068554235,0.013368286146841693,0.00387801739177499
30.9,-63.57,2.43,-9.18,2.321,-2.858,0.04576641027267469,-0.045743862021323106,0.009308004394505822,0.0031101842152858016
30.58,-63.639999,2.35,-9.017,2.424,-2.841,0.045292453920336304,-0.04579423207948939,0.009001568035838963,0.0028332632922286253
29.92,-63.07,1.42,-9.09,2.305,-2.86,0.044314918943638405,-0.04538407075168867,0.005439245366336735,0.0014566978527621574
29.99,-61.889999,0.5,-9.207,2.282,-2.892,0.04441859689571242,-0.044534962635768845,0.0019152272416678644,0.0005996205005371461
30.030001,-61.860001,0.2,-9.188,2.463,-2.9,0.04447784292086832,-0.04451337659875585,0.0007660908966671458,0.00024351907292653922
29.76,-63.169998,0.92,-9.115,2.474,-2.893,0.044077940767469216,-0.04545602756645047,0.0035240181246688706,0.0007153104418958713
29.74,-63.43,1.0,-9.192,2.421,-2.893,0.04404831849544806,-0.045643120465825464,0.0038304544833357287,0.0007452175043194418
29.41,-63.490002,1.71,-9.156,2.42,-2.882,0.043559551007099115,-0.045686296857346674,0.006550077166504096,0.0014744437720855123
29.309999,-62.98,1.97,-9.194,2.332,-2.899,0.04341143816587977,-0.045319308323154464,0.007545995332171386,0.0018793750582988978
