40.470001,-113.440002,31.280001,-0.958,1.697,-3.585,0.04820333556251085,-0.0656066418268298,0.0754959359722444,0.019364209902641812
40.07,-114.18,31.83,-0.924,1.893,-3.536,0.04772689914165828,-0.06603461064631705,0.07682338763341277,0.019505225376251333
41.889999,-112.989998,32.060001,-0.942,1.956,-3.563,0.049894678245998664,-0.06534638750094711,0.07737850720548543,0.02064226598351233
41.650002,-111.669998,32.639999,-1.028,2.285,-3.612,0.04960882068140418,-0.06458298159752149,0.07877836303899484,0.021268067374292512
41.889999,-113.25,32.68,-1.234,2.155,-3.625,0.049894678245998664,-0.06549675648708535,0.07887490756707287,0.021090943108662063
42.080002,-109.0,31.91,-1.043,1.839,-3.727,0.05012098855340102,-0.06303882081317706,0.07701647186246313,0.021366213200895694
39.299999,-114.169998,32.900002,-0.953,1.649,-3.625,0.04680976013327355,-0.06602882611158518,0.0794058940240671,0.02006227601525182
38.419998,-113.760002,33.560001,-0.772,1.631,-3.599,0.04576160143670359,-0.06579170992462995,0.08099883650017972,0.02032290933741779
39.419998,-111.800003,33.119999,-0.849,1.43,-3.658,0.04695268951111482,-0.06465816840394183,0.079936868413297,0.02074379650682333
39.360001,-112.169998,32.09,-1.102,1.501,-3.672,0.04688122779991437,-0.06487215050033422,0.07745091137782646,0.019819996225802203
38.360001,-111.730003,31.790001,-1.051,1.596,-3.649,0.045690139725503134,-0.06461768475754803,0.07672684793244046,0.019266434300131852
39.52,-113.239998,31.01,-1.098,1.287,-3.622,0.0470718007007321,-0.06549097195235348,0.07484427428564656,0.018808367678008395
39.810001,-112.5,30.950001,-0.908,1.48,-3.585,0.04741721743339943,-0.06506300313286624,0.07469946352741166,0.01901789260931495
39.279999,-114.760002,31.59,-0.918,1.617,-3.518,0.046785938371785324,-0.06637004773025543,0.07624413494626169,0.018886675195930527
44.040001,-110.209999,32.189999,-0.895,1.804,-3.614,0.05245551998815896,-0.06373860897964609,0.07769226425058655,0.02213639175303314
42.049999,-108.099998,31.280001,-1.213,1.902,-3.684,0.05008525233790445,-0.06251831563143853,0.0754959359722444,0.021020957559570105
39.509998,-109.199997,30.51,-1.397,1.771,-3.691,0.047059887437811844,-0.06315448663928874,0.0736374978540818,0.019180966217534966
41.529999,-109.360001,31.940001,-0.965,1.568,-3.677,0.04946588653921061,-0.06324702300154005,0.07708888086190989,0.021102581466526816
40.25,-112.610001,31.969999,-0.8,1.751,-3.568,0.0479412949950523,-0.06512662086982285,0.07716128262069805,0.019991985581975832
39.07,-113.839996,32.310001,-0.681,1.65,-3.545,0.046535811067247045,-0.06583797347905315,0.07798189542126781,0.0195599110031539
41.529999,-110.309998,31.030001,-0.912,1.633,-3.616,0.04946588653921061,-0.06379644218187083,0.07489254775646202,0.0201873307046006
43.099998,-111.989998,30.27,-1.02,1.603,-3.581,0.05133589362494818,-0.06476804969532163,0.07305824516693071,0.019875363032185754
42.029999,-114.300003,30.370001,-1.014,1.609,-3.566,0.050061430576416224,-0.06610401291800552,0.07329960286679653,0.01908567350840241
41.689999,-113.970001,31.41,-0.827,1.516,-3.537,0.04965646063111641,-0.06591316028547349,0.07580969543089838,0.019850998592180435
42.330002,-113.769997,31.860001,-0.687,1.717,-3.514,0.050418760572003826,-0.06579749041099718,0.07689579663285953,0.020505688931288724
40.91,-113.900002,31.129999,-0.927,1.864,-3.546,0.04872741312416371,-0.06587267721741752,0.07513389821566925,0.019329544707471814
44.09,-110.910004,31.719999,-0.962,1.876,-3.611,0.052515073200791455,-0.06414344833527295,0.07655789440491567,0.021643173090144723
42.73,-109.139999,32.02,-0.991,1.783,-3.651,0.050895193419592165,-0.06311978752762683,0.07728196267740739,0.02168578952312424
41.810001,-111.849998,31.51,-1.208,1.84,-3.601,0.04979939358222191,-0.06468708240253407,0.07605105071721133,0.020387787298966387
39.130001,-108.699997,31.41,-1.208,1.868,-3.605,0.046607277542799794,-0.06286531773647601,0.07580969543089838,0.019850551745740724
38.650002,-108.879997,32.540001,-1.131,1.766,-3.691,0.04603555645817047,-0.06296941854148859,0.0785370125797876,0.02053438349882316
40.880001,-110.959999,31.790001,-1.224,1.744,-3.704,0.04869168167301945,-0.0641723623338652,0.07672684793244046,0.02041538909053157
40.990002,-111.82,31.66,-1.222,1.816,-3.625,0.04882270255229276,-0.06466973342504091,0.07641308364668076,0.020188684257977537
40.830002,-111.660004,31.48,-1.114,1.484,-3.643,0.04863212846038697,-0.06457720168949206,0.07597864413131744,0.02001119030073745
39.310001,-112.830002,30.93,-0.95,1.501,-3.615,0.046821673396193815,-0.06525385576539826,0.0746511900565962,0.018739669229130586
40.900002,-114.050003,30.76,-0.989,1.572,-3.572,0.048715504625595756,-0.06595942846659915,0.07424088606986419,0.018998987409620267
41.470001,-112.870003,31.360001,-0.861,1.527,-3.569,0.04939442363692209,-0.06527698985596109,0.07568902020129477,0.019935484660751925
40.529999,-112.949997,30.139999,-1.08,1.618,-3.576,0.048274798464799366,-0.06532325341038428,0.07274448088117101,0.018565341978528698
41.48,-112.879997,30.43,-1.221,1.506,-3.601,0.04940633332657812,-0.0652827697639905,0.07344441362503144,0.019189325729206355
39.869999,-110.389999,30.85,-1.222,1.634,-3.638,0.047488680335687955,-0.06384270978465868,0.07445810582754585,0.01936802545952504
38.700001,-110.57,30.77,-1.198,1.791,-3.637,0.04609510967080296,-0.06394681116800906,0.07426502159849548,0.018804440033763126
39.669998,-111.599998,31.57,-1.063,1.726,-3.638,0.04725046152971764,-0.0645424979511277,0.0761958638889991,0.019634609155863014
37.740002,-111.139999,30.200001,-1.243,1.548,-3.653,0.04495166631045624,-0.06427646313887779,0.07288929888006451,0.01785483401721432
37.490002,-111.540001,30.85,-1.064,1.763,-3.613,0.04465389429185343,-0.06450779941780359,0.07445810582754585,0.01820140023386523
38.220001,-109.239998,29.99,-1.172,1.556,-3.669,0.04552338739508557,-0.06317762072985157,0.07238245036525445,0.018242739010162816
37.540001,-110.099998,30.120001,-1.247,1.587,-3.628,0.04471344750448592,-0.06367499124268948,0.07269621465101415,0.017911556970936864
38.220001,-108.870003,29.41,-1.33,1.701,-3.617,0.04552338739508557,-0.06296363863345918,0.07098258970463933,0.017847446155421907
40.630001,-108.860001,29.6,-1.254,1.901,-3.63,0.048393909654416645,-0.0629578540987273,0.07144116474863393,0.018959073434774428
39.209999,-111.68,30.719999,-1.103,1.905,-3.575,0.046702562206576544,-0.06458876613225335,0.07414434154178615,0.01875271253870311
38.75,-111.760002,31.09,-1.004,1.833,-3.56,0.04615466288343545,-0.064635034313379,0.07503735851469692,0.018852329028251125
40.09,-111.879997,31.59,-0.978,1.885,-3.589,0.047750720903146505,-0.06470443195836503,0.07624413494626169,0.019763474630347718
38.740002,-109.300003,30.23,-1.277,1.938,-3.661,0.04614275438486748,-0.06321232388987813,0.07296170305240554,0.018630711182464964
39.25,-108.980003,31.120001,-1.367,1.764,-3.694,0.046750206920641066,-0.06302725579207798,0.07510976751414368,0.01961090621423559
38.23,-107.230003,30.969999,-1.45,1.679,-3.728,0.0455352970847416,-0.06201516463223339,0.07474772975756852,0.019422620736692243
37.490002,-107.68,31.440001,-1.407,1.572,-3.713,0.04465389429185343,-0.06227541490975144,0.07588210443034513,0.019420194604149038
36.630001,-106.660004,31.15,-1.467,1.502,-3.722,0.043629557356771695,-0.06168551266136467,0.0751821716864847,0.01904207212729724
36.110001,-105.919998,30.82,-1.474,1.536,-3.699,0.04301019155807785,-0.06125753921517499,0.07438569924165196,0.018712783861518274
36.709999,-107.610001,30.82,-1.44,1.62,-3.65,0.04372484202054845,-0.06223493184169546,0.07438569924165196,0.018625203140168318
38.279999,-107.010002,30.18,-1.544,1.679,-3.667,0.04559485029737408,-0.06188792973665798,0.07284102540924906,0.01884931532332172
40.169998,-108.970001,31.0,-1.425,1.665,-3.635,0.047846005566923255,-0.06302147125734611,0.07482013875701526,0.019881557688864137
