26.42,-112.839996,24.4,-2.468,1.131,-2.482,0.04892755804007912,-0.07229614124419201,0.06412323888067224,0.013584885225519783
31.84,-113.519997,26.33,-2.262,1.696,-2.462,0.0589649299014428,-0.07273181520807794,0.06919528195606968,0.018476132216478182
31.85,-112.870003,25.09,-2.609,1.446,-2.501,0.058983449037718384,-0.07231536661096989,0.06593655998016666,0.01753488080230505
16.25,-106.230003,20.74,-3.778,-1.192,-2.699,0.0300935964478155,-0.06806114474923361,0.0545047530485714,0.00551240158238443
32.110001,-115.730003,28.52,-1.932,2.061,-2.314,0.05946494843279705,-0.07414775735262136,0.07495060544576936,0.02008926550864835
13.07,-106.949997,23.549999,-3.464,-1.19,-2.604,0.024204511112181453,-0.06852244207078767,0.061889434898221,0.005857167979871594
20.559999,-109.169998,24.42,-3.051,-0.076,-2.592,0.038075342330676325,-0.06994478797248592,0.06417579891254165,0.01076878442357735
34.669998,-109.989998,25.129999,-2.736,2.25,-2.463,0.06420584176360435,-0.07047015874456782,0.06604167741590387,0.019925786811646803
28.99,-112.339996,26.76,-2.548,1.802,-2.375,0.053686976062902854,-0.07197579321243476,0.07032532264126186,0.017345501830576652
28.84,-111.230003,25.65,-2.735,2.363,-2.465,0.05340918901876917,-0.07126462506680611,0.06740824087250996,0.016517601608157673
27.27,-110.559998,25.34,-2.587,2.057,-2.441,0.0505016846235033,-0.07083535550077108,0.0665935603785342,0.015419963167088808
29.07,-111.209999,26.610001,-2.484,1.987,-2.337,0.05383512915310749,-0.07125180858275157,0.06993112503024292,0.01750481520019961
32.369999,-112.699997,28.360001,-2.455,2.405,-2.393,0.05994644227213485,-0.07220644443599604,0.07453012781881573,0.02075670855165151
31.139999,-112.370003,28.469999,-2.496,2.109,-2.479,0.057668588510238664,-0.07199501857921264,0.07481920273809425,0.020164257556373424
29.219999,-110.309998,27.209999,-2.715,1.863,-2.419,0.05411291434532754,-0.07067518148489245,0.07150792073032183,0.018315217863585642
27.84,-110.43,27.559999,-2.663,1.805,-2.406,0.05155727539121129,-0.07075206629390632,0.0724277212880364,0.017744310128447124
29.879999,-110.25,26.34,-2.705,1.83,-2.485,0.05533517733951574,-0.0706367410024737,0.06922156197200438,0.01797333276968214
30.34,-111.050003,26.940001,-2.542,1.618,-2.456,0.056187059460105986,-0.0711492997753735,0.07079836555608808,0.01861204174694019
31.75,-110.669998,27.690001,-2.556,2.158,-2.437,0.05879825767496259,-0.07090583206775768,0.07276936675119071,0.02022059745279854
30.99,-109.339996,27.120001,-2.712,2.25,-2.444,0.05739080331801861,-0.07005370502189126,0.07127140584291271,0.019536168046346686
29.49,-108.779999,26.9,-2.664,1.699,-2.437,0.05461293287668179,-0.06969491714841133,0.07069324286434767,0.018537086197539375
31.110001,-109.110001,26.370001,-2.647,1.665,-2.458,0.05761303480523918,-0.06990634813076324,0.06930040464781008,0.01900236377409534
27.969999,-109.82,26.719999,-2.615,1.446,-2.487,0.051798022310880196,-0.07036124169516247,0.07022019994952146,0.017218993521746394
26.459999,-107.43,25.219999,-2.888,1.647,-2.533,0.0490016327332678,-0.06882997810336282,0.0662781975593162,0.015483284063073727
25.700001,-108.660004,25.82,-2.8,1.477,-2.473,0.047594182080151065,-0.06961803682426991,0.06785500114339989,0.015277048799760348
27.52,-110.040001,26.23,-2.713,1.51,-2.448,0.05096466303039277,-0.07050219546983173,0.06893248179672266,0.016464983119094567
27.74,-108.959999,25.57,-2.812,1.518,-2.481,0.05137208402845551,-0.06981024243984393,0.06719800074503235,0.016253280777881306
25.809999,-108.07,24.85,-2.919,1.327,-2.522,0.04779788887535518,-0.0692400235840121,0.06530583959773383,0.014621234963025635
26.209999,-109.099998,25.16,-2.835,1.568,-2.482,0.04853865432637833,-0.0698999392480399,0.06612052009170957,0.014919745056682665
26.57,-107.860001,24.65,-2.919,1.533,-2.478,0.049205345084212794,-0.06910547805137011,0.06478023927903978,0.014960035437294154
26.610001,-106.290001,24.24,-2.994,1.315,-2.528,0.04927942348122873,-0.06809958523165235,0.063702758625717,0.014960865625097795
25.6,-106.720001,24.24,-2.855,1.345,-2.515,0.04740898886548165,-0.06837508453896358,0.063702758625717,0.01424555431741169
25.73,-106.190002,22.51,-3.022,1.579,-2.515,0.04764973763706418,-0.06803551626599696,0.05915631586901362,0.012923512413360276
24.76,-106.849998,23.440001,-2.945,1.384,-2.486,0.04585338141833304,-0.06845837310513228,0.06160035997894246,0.012998456097381074
25.33,-106.260002,23.690001,-2.947,1.271,-2.481,0.04690897218604102,-0.06808036499044298,0.06225736037731001,0.013695322524302682
27.309999,-105.239998,22.77,-3.038,1.625,-2.496,0.050575759316692,-0.06742685244287393,0.05983959628331586,0.014329501052377977
26.690001,-104.809998,22.440001,-3.077,1.57,-2.529,0.04942757657143336,-0.0671513531355627,0.05897235838547229,0.013749527273780983
