31.18,-64.150002,4.46,-9.007,2.987,-2.749,0.04808060279471751,-0.04574005079433282,0.02777547093702644,0.010038674312470375
30.620001,-64.510002,4.19,-8.918,2.99,-2.751,0.047217065607917025,-0.04599673696381976,0.02609399623904502,0.009104774961047427
30.610001,-65.440002,3.33,-8.986,3.193,-2.719,0.047201645273473564,-0.046659842901661044,0.020738187941770864,0.0070933301045277945
31.709999,-64.639999,3.27,-9.027,3.134,-2.718,0.0488978789781876,-0.04608942705263864,0.02036452689777499,0.007724326274441317
32.98,-64.709999,2.75,-9.055,3.249,-2.737,0.05085626299454084,-0.046139338252261096,0.017126131183144107,0.00728101864180795
33.790001,-63.73,2.68,-8.912,3.437,-2.733,0.05210531162649478,-0.04544058217056377,0.016690193298482255,0.007784974251471088
33.459999,-63.509998,2.15,-8.979,3.568,-2.717,0.051596437505793624,-0.045283716974287486,0.013389520743185392,0.00656741375823051
34.169998,-63.43,2.96,-8.921,3.524,-2.712,0.052691279709246044,-0.045226677029324654,0.018433944837129655,0.008632849172350349
35.439999,-64.529999,2.56,-9.029,3.36,-2.713,0.05464966372559928,-0.04601099516751763,0.015942871210490515,0.008193846589524056
35.459999,-64.760002,1.95,-9.145,3.372,-2.727,0.05468050439448622,-0.0461749912481857,0.01214398392986582,0.006883165692055447
36.5,-65.339996,2.88,-9.088,3.415,-2.688,0.0562842207186398,-0.04658853690981184,0.017935730111801825,0.009210471306876597
35.07,-66.510002,3.01,-9.074,3.386,-2.662,0.054079112893224604,-0.04742277123874723,0.018745329040459547,0.008467223564978973
34.93,-67.660004,3.26,-9.026,3.323,-2.664,0.05386322821101612,-0.0482427423728648,0.020302250057109013,0.008640911965086777
35.700001,-67.349998,4.14,-9.011,3.255,-2.666,0.05505059550519621,-0.04802170278214822,0.025782612035715125,0.010937168252921037
34.119999,-64.209999,4.04,-9.05,3.122,-2.711,0.05261417957906218,-0.04578282968352923,0.02515984362905534,0.010663731174862764
32.189999,-65.379997,4.28,-8.966,3.139,-2.713,0.049638055031473824,-0.046617058308327526,0.02665448780503883,0.009891828176061709
30.92,-63.889999,4.23,-8.986,3.029,-2.771,0.047679674099187476,-0.04555466419954084,0.026343103601708936,0.009489371167118526
30.93,-63.990002,5.45,-8.968,2.885,-2.745,0.04769509443363094,-0.04562596805233862,0.03394087816295832,0.012003334848083545
30.309999,-62.700001,4.6,-9.175,2.774,-2.742,0.04673903215610279,-0.044706175231993266,0.02864734670635014,0.010226734543486554
30.83,-62.970001,4.46,-9.116,2.968,-2.745,0.047540891089196305,-0.04489868985910848,0.02777547093702644,0.010139224055704756
30.610001,-63.009998,4.53,-8.966,2.947,-2.755,0.047201645273473564,-0.04492720840555561,0.02821140882168829,0.010161948563202081
30.25,-63.150002,4.65,-8.942,2.947,-2.741,0.046646511691475455,-0.04502703365686909,0.028958730909680035,0.010192736314762134
30.33,-65.699997,5.67,-8.819,2.967,-2.688,0.04676987436702316,-0.04684522379231592,0.03531096865760985,0.011745206410772362
31.719999,-64.360001,4.15,-9.037,2.96,-2.733,0.04891329931263107,-0.045889783680183066,0.025844888876381106,0.009622801502943036
32.669998,-64.709999,3.92,-9.104,2.945,-2.72,0.0503782295427266,-0.046139338252261096,0.024412521541063596,0.009550470943843035
33.130001,-65.720001,4.19,-8.993,3.1,-2.691,0.05108756955322623,-0.04685948698713374,0.02609399623904502,0.010107359601712503
33.48,-65.839996,3.16,-9.046,3.261,-2.704,0.051627279716713985,-0.0469450454785437,0.019679481650449228,0.00812057196287317
35.259998,-64.389999,3.36,-8.938,3.351,-2.709,0.05437209616358351,-0.0459111727682727,0.020925018463768798,0.009795313953026534
34.75,-64.510002,2.85,-9.043,3.319,-2.681,0.053585662191033785,-0.04599673696381976,0.017748899589803892,0.008445941605672637
34.48,-64.540001,1.88,-9.16,3.364,-2.688,0.05316931316106028,-0.04601812676492654,0.01170804604520397,0.006286410813779238
34.099998,-65.43,2.62,-8.989,3.275,-2.682,0.0525833373681418,-0.04665271130425213,0.016316532254486385,0.007415719439458686
34.720001,-65.199997,2.17,-9.014,3.389,-2.684,0.05353940272973685,-0.046488715223584054,0.01351407442451735,0.0068549206435567145
33.040001,-64.019997,2.17,-9.072,3.431,-2.682,0.05094878654323506,-0.04564735500137685,0.01351407442451735,0.006271835322125185
33.040001,-63.619999,3.42,-8.983,3.364,-2.675,0.05094878654323506,-0.045362149572425625,0.021298679507764668,0.0089617721595247
32.84,-61.650002,2.43,-9.116,3.244,-2.718,0.05064037831233237,-0.043957507950673484,0.015133272281832793,0.007272047547830559
31.75,-63.07,2.73,-9.042,3.339,-2.699,0.048959561857994896,-0.04496999085983771,0.017001577501812148,0.006997049499989778
