30.889999,-63.580002,5.27,-9.1,2.906,-2.848,0.04486094656662986,-0.04579850990123782,0.026646552712941994,0.008569663126111344
29.84,-61.41,4.7,-9.41,2.391,-2.937,0.04333605337922591,-0.04423539485001927,0.02376447775158015,0.007621712093595597
30.9,-61.009998,3.77,-9.503,2.136,-2.909,0.0448754708250027,-0.04394726186824435,0.0190621449198845,0.006663451292214282
29.85,-64.75,5.31,-9.225,2.301,-2.804,0.043350576185318145,-0.04664129321834795,0.026848803587423527,0.00785269551813124
27.700001,-62.990002,5.15,-9.298,1.89,-2.933,0.04022817432776847,-0.04537351587808994,0.026039800089497397,0.006964819513058644
29.0,-62.73,5.26,-9.31,2.112,-2.926,0.042116137667478265,-0.04518622893570605,0.02659598999432161,0.007841966242031276
27.049999,-63.470001,4.81,-9.359,2.279,-2.83,0.03928418902721205,-0.04571927300710174,0.024320667656404362,0.0059618612255048905
29.18,-59.720001,3.33,-9.507,2.253,-2.913,0.04237754817713847,-0.04301803980912792,0.016837385300587638,0.005398964556199397
30.34,-59.060001,1.55,-9.568,2.387,-2.962,0.044062193683837604,-0.042542622766284524,0.007837221386159412,0.003118930767904164
28.24,-59.09,0.3,-9.648,2.15,-2.934,0.04101240440446849,-0.04256423191153946,0.0015168815586114987,-1.1648649486491813e-05
29.15,-60.279999,1.51,-9.5,2.588,-2.881,0.04233397975886177,-0.0434214225260343,0.007634970511677878,0.0021825092481684498
29.530001,-58.290001,0.12,-9.625,2.404,-2.914,0.04288584784264727,-0.0419879695496339,0.0006067526234445996,0.0005015436388193227
28.780001,-58.57,-0.08,-9.616,2.514,-2.889,0.041796637385729724,-0.042189660908087095,-0.00040450174896306635,-0.00026584175710681274
29.969999,-59.310001,0.48,-9.577,2.67,-2.922,0.043524848406144345,-0.04272270497948278,0.0024270104937783982,0.0010763846401466545
31.440001,-58.23,-0.2,-9.647,2.487,-2.947,0.04565970380626394,-0.04194474909813747,-0.001011254372407666,0.0009012334452396025
30.0,-59.990002,0.95,-9.378,2.368,-2.87,0.04356841827670165,-0.04321252931971088,0.004803458268936413,0.0017197824086423944
28.290001,-58.240002,-0.46,-9.585,2.366,-2.939,0.04108501988721027,-0.0419519538273231,-0.0023258850565376315,-0.0010642729988834866
29.32,-58.009998,0.0,-9.581,2.475,-2.956,0.04258086746242975,-0.0417862753098653,0.0,0.00026486405085481696
30.02,-57.5,0.16,-9.547,2.56,-2.952,0.04359746388888612,-0.04141890903559856,0.0008090034979261327,0.0009958527837378968
26.690001,-57.650002,-0.43,-9.717,2.212,-2.965,0.038761370912452846,-0.04152695980417522,-0.0021741969006764815,-0.0016465952641329523
27.65,-59.43,1.99,-9.403,2.159,-2.931,0.04015555884502669,-0.04280914372148909,0.010061981005456275,0.002469465376331291
27.98,-58.98,0.81,-9.666,2.073,-2.966,0.04063481144607041,-0.04248499573773223,0.004095580208251047,0.0007484653055297432
28.75,-60.18,1.46,-9.59,2.286,-2.901,0.041753067515172416,-0.04334939036108385,0.007382156918575961,0.0019286113575548419
29.690001,-59.240002,1.18,-9.694,2.296,-2.912,0.04311821274012301,-0.04267228268011612,0.005966400797205228,0.0021374436190707046
29.030001,-59.259998,1.44,-9.694,2.004,-2.966,0.04215970753803557,-0.042686686375856576,0.007281031481335194,0.0022513508811713968
27.91,-61.009998,1.66,-9.588,2.075,-2.942,0.04053315180342477,-0.04394726186824435,0.008393411290983626,0.0016597670753880137
26.99,-61.09,1.83,-9.583,2.13,-2.902,0.03919705364293925,-0.0440048896171255,0.009252977507530144,0.0014817138444479648
28.92,-60.490002,3.38,-9.574,2.013,-2.899,0.04199995521874039,-0.043572693746107394,0.017090198893689554,0.0051724867887741844
29.91,-59.41,1.49,-9.9,1.904,-2.906,0.04343771302187155,-0.04279473714443323,0.007533845074437111,0.002725606983958477
30.030001,-59.990002,1.74,-9.683,2.105,-2.843,0.04361198814725896,-0.04321252931971088,0.008797913039946693,0.0030657906224982566
30.139999,-59.259998,1.01,-9.692,2.078,-2.895,0.043771736109712314,-0.042686686375856576,0.005106834580658713,0.0020639614381714835
29.549999,-59.950001,0.58,-9.619,2.15,-2.9,0.04291489055027052,-0.04318371544527031,0.0029326376799822308,0.0008879375949941468
29.24,-61.610001,1.4,-9.482,2.368,-2.847,0.042464685013691876,-0.04437946134090672,0.007078780606853661,0.0017213347598796051
30.280001,-60.48,0.86,-9.621,2.43,-2.874,0.04397505829956481,-0.043565489016921755,0.004348393801352963,0.0015859876946653388
29.799999,-60.23,-0.21,-9.729,2.317,-2.907,0.04327796070257636,-0.043385406803723506,-0.001061817091028049,-0.0003897543973917308
30.389999,-60.200001,-0.42,-9.576,2.48,-2.894,0.04413480626201816,-0.04336379765846857,-0.002123634182056098,-0.00045087519283550076
29.24,-59.950001,-1.0,-9.588,2.473,-2.884,0.042464685013691876,-0.04318371544527031,-0.00505627186203833,-0.0019251007645389217
31.16,-59.360001,-0.82,-9.57,2.527,-2.889,0.045253063783400785,-0.04275872142212243,-0.00414614292687143,-0.0005506001885310238
30.709999,-57.84,-3.35,-9.879,2.618,-2.916,0.044599536056969646,-0.04166382084554819,-0.016938510737828403,-0.004667598508802316
30.18,-57.439999,-4.49,-9.914,2.715,-2.897,0.04382982878636186,-0.04137568858410213,-0.022702660660552102,-0.00674950681943079
30.48,-58.450001,-2.92,-9.711,2.719,-2.897,0.04426551296912888,-0.042103222166080784,-0.014764313837151922,-0.004200674344701275
30.23,-57.959999,-3.16,-9.799,2.549,-2.925,0.04390244281682303,-0.0417502595875545,-0.015977819084041122,-0.004608545284924197
28.51,-56.09,-3.82,-9.901,2.52,-2.921,0.041404520168958805,-0.04040324535316041,-0.019314958512986417,-0.006104561232396007
27.9,-56.439999,-3.65,-10.03,2.44,-2.923,0.04051862899733254,-0.04065535973130911,-0.0184553922964399,-0.006197374343472159
30.52,-59.220001,-2.33,-9.908,2.398,-2.913,0.04432360419349781,-0.042657875382731414,-0.011781113438549309,-0.0033717948759276373
30.25,-59.68,-2.04,-9.853,2.297,-2.919,0.0439314884290075,-0.04298922593468735,-0.010314794598558193,-0.0031241773680793466
28.57,-57.959999,-1.66,-9.843,2.256,-2.937,0.04149165700551221,-0.0417502595875545,-0.008393411290983626,-0.002884004624341973
27.24,-58.77,-1.24,-9.909,2.148,-2.949,0.0395601237952451,-0.0423337266786457,-0.006269777108927528,-0.0030144599974427076
26.610001,-57.669998,-1.84,-10.007,2.173,-2.959,0.03864518846371497,-0.04154136349991567,-0.009303540226150526,-0.004066571754117074
26.209999,-57.700001,-1.88,-10.028,2.144,-2.967,0.0380642733154644,-0.04156297552648602,-0.00950579110063206,-0.004334831103884561
28.309999,-59.939999,-1.73,-10.04,2.182,-2.945,0.041114062594833516,-0.04317651071608468,-0.00874735032132631,-0.0036032661475258244
28.559999,-60.900002,-0.93,-9.961,2.072,-2.912,0.041477132747139364,-0.04386802857575253,-0.004702332831695646,-0.0023644095534362717
26.48,-58.630001,-1.47,-10.027,2.169,-2.946,0.038456390532235325,-0.04223288135958353,-0.007432719637196344,-0.0037364034881815166
27.190001,-56.439999,-2.02,-10.073,2.167,-2.965,0.039487511217064536,-0.04065535973130911,-0.010213669161317426,-0.0037938392251873343
28.65,-56.82,-2.38,-10.121,2.274,-2.956,0.041607839454250076,-0.04092908541569931,-0.012033927031651223,-0.00378505766436682
28.290001,-56.939999,-3.08,-10.089,2.352,-2.95,0.04108501988721027,-0.041015524157705624,-0.015573317335078055,-0.005167940535191136
28.67,-57.509998,-2.83,-9.948,2.461,-2.941,0.04163688506643455,-0.04142611088346879,-0.014309249369568473,-0.004699491728867571
29.120001,-56.790001,-3.24,-9.981,2.395,-2.967,0.042290412792865675,-0.04090747627044437,-0.01638232083300419,-0.004999794770194296
28.709999,-56.009998,-4.48,-10.115,2.5,-2.958,0.04169497483852287,-0.040345617604279266,-0.02265209794193172,-0.0071009135692293715
29.940001,-55.650002,-4.55,-10.049,2.77,-2.942,0.043481282892428856,-0.04008630209858918,-0.023006036972274397,-0.006537018726144908
30.82,-56.110001,-5.24,-10.108,2.661,-2.96,0.04475928837626483,-0.040417652650545116,-0.026494864557080847,-0.00738440961045371
29.74,-58.189999,-3.96,-9.819,2.625,-2.905,0.043190825318303566,-0.041915935223696896,-0.020022836573671786,-0.006249315493021705
29.950001,-58.34,-4.97,-9.927,2.635,-2.9,0.043495805698521094,-0.0420239852719447,-0.025129671154330496,-0.007885950242584702
31.719999,-58.360001,-4.38,-9.921,2.736,-2.885,0.04606633947228527,-0.04203839256932941,-0.022146470755727884,-0.006039507950924008
31.75,-57.060001,-5.05,-10.078,2.586,-2.912,0.046109909342842585,-0.04110196506069849,-0.025534172903293562,-0.006842076207049823
31.200001,-57.59,-4.78,-10.047,2.59,-2.913,0.04531115646005033,-0.041483738632349935,-0.024168979500543218,-0.006780520557614275
29.09,-56.82,-3.46,-9.891,2.443,-2.945,0.04224684292230837,-0.04092908541569931,-0.01749470064265262,-0.0053923143786811885
28.18,-56.709999,-3.69,-10.011,2.45,-2.976,0.040925267567915084,-0.04084984852156323,-0.018657643170921435,-0.006194074708189861
28.299999,-57.82,-3.21,-9.985,2.419,-2.949,0.041099539788741285,-0.04164941426849233,-0.016230632677143038,-0.00559350238563136
28.4,-58.130001,-2.52,-9.968,2.312,-2.928,0.04124476930194423,-0.04187271693318702,-0.01274180509233659,-0.004456584241193127
30.48,-59.540001,-1.98,-9.939,2.241,-2.922,0.04426551296912888,-0.04288838061562517,-0.010011418286835893,-0.002878095311110728
30.27,-61.080002,-1.91,-9.943,2.216,-2.934,0.04396053404119197,-0.04399768776925528,-0.009657479256493209,-0.003231544328185506
28.780001,-60.59,-2.03,-10.003,2.07,-2.951,0.041796637385729724,-0.043644725190729,-0.010264231879937809,-0.004037439894979028
29.969999,-60.610001,-1.3,-9.967,2.098,-2.933,0.043524848406144345,-0.043659132488113706,-0.006573153420649828,-0.002235812500873063
28.200001,-58.700001,-2.09,-10.069,2.138,-2.945,0.04095431463238016,-0.04228330437927904,-0.010567608191660109,-0.003965532646186329
28.790001,-57.099998,-2.52,-10.039,2.206,-2.94,0.04181116019182196,-0.04113077605382365,-0.01274180509233659,-0.0040204736514460925
27.360001,-55.540001,-5.64,-10.392,2.433,-2.944,0.03973439892063252,-0.0400070652044531,-0.028517373301896177,-0.009596679861905587
30.870001,-54.18,-4.77,-10.3,2.44,-2.897,0.04483190385900661,-0.03902741724432574,-0.02411841678192283,-0.006104643389080654
32.360001,-48.259998,-9.3,-11.134,2.454,-3.08,0.046995801966749455,-0.03476306899513337,-0.04702332831695647,-0.011596865115113464
29.360001,-51.139999,-5.82,-10.931,2.109,-3.02,0.04263896013907929,-0.036837616811506116,-0.02942750223706308,-0.0078753863031633
30.08,-52.259998,-3.98,-10.83,2.127,-2.817,0.04368460072543952,-0.037644384406305444,-0.02012396201091255,-0.004694581897259492
31.67,-51.259998,-3.51,-10.705,2.346,-2.885,0.04599372689410471,-0.03692405555351243,-0.017747514235754536,-0.002892614298387417
31.35,-52.66,-4.25,-10.764,2.507,-3.051,0.04552899709915323,-0.03793251738808035,-0.021489155413662902,-0.004630891900863341
38.360001,-48.740002,-7.47,-11.383,3.035,-3.023,0.055709485622089785,-0.03510882972578942,-0.03777035080942632,-0.005723231637708652
11.74,-43.619999,-10.63,-12.354,0.797,-2.833,0.017049774352282582,-0.031420743838502616,-0.053748169893467444,-0.022706379793229158
44.349998,-42.709999,-6.51,-12.604,6.097,-2.647,0.06440864211449605,-0.03076524458246097,-0.032916329821869525,0.00024235590338852106
37.759998,-34.959999,-12.1,-13.471,3.269,-3.025,0.05483811289971393,-0.025182695973315076,-0.061180889530663786,-0.01050849086808831
8.02,-33.02,-11.99,-13.939,-0.321,-3.226,0.011647290485971575,-0.023785258719225474,-0.06062469962583957,-0.024254222619697823
32.59,-44.490002,-8.44,-12.162,4.386,-2.613,0.047329825054590234,-0.032047432101419096,-0.0426749345156035,-0.009130847187477455
28.5,-43.040001,0.26,-11.398,1.395,-2.661,0.04138999736286657,-0.031002954544540367,0.0013146306841299658,0.0039005578341520554
44.82,-26.92,-13.57,-13.48,3.647,-3.473,0.06509121690539227,-0.01939125271718806,-0.06861360916786013,-0.007637881659885308
37.200001,-32.98,-13.45,-13.363,3.885,-3.164,0.05402484011539066,-0.02375644556511375,-0.06800685654441553,-0.01257948733137954
29.450001,-37.119999,-13.02,-13.103,3.175,-2.386,0.0427696653939094,-0.026738606295347994,-0.06583265964373905,-0.016600533515059215
30.74,-36.290001,-10.37,-12.922,3.012,-2.546,0.04464310592752696,-0.026140734788187493,-0.05243353920933747,-0.011310389356666001
31.35,-27.469999,-16.17,-13.827,1.764,-3.478,0.04552899709915323,-0.019787432865895366,-0.0817599160091598,-0.018672783925300643
36.27,-35.98,-11.06,-12.995,3.016,-3.116,0.0526742176965323,-0.025917432123492803,-0.055922366794143925,-0.00972186040703481
25.65,-40.439999,-12.85,-13.482,2.41,-2.67,0.037250997626579914,-0.029130098086620815,-0.06497309342719253,-0.018950731295744476
27.799999,-39.900002,-11.2,-13.164,2.767,-2.792,0.04037339948412959,-0.028741122667099144,-0.05663024485482929,-0.014999322679266283
30.799999,-29.459999,-13.63,-13.3,2.425,-3.098,0.04473024131179976,-0.021220887282953474,-0.06891698547958243,-0.015135877150245383
28.059999,-33.02,-9.33,-12.729,2.63,-3.015,0.040750992442527674,-0.023785258719225474,-0.04717501647281762,-0.01006976091650514
25.879999,-41.27,-8.62,-12.661,2.493,-2.792,0.037585020714420686,-0.029727971754767876,-0.043585063450770394,-0.01190933816370586
26.25,-38.27,-13.78,-13.431,1.693,-2.774,0.038122365992113945,-0.02756698519638882,-0.06967542625888817,-0.01970668182105435
25.33,-36.970001,-11.43,-12.974,1.944,-2.794,0.03678626783162842,-0.02663055840808675,-0.057793187383098105,-0.015879159319852145
31.450001,-31.85,-14.75,-13.441,3.656,-2.924,0.04567422661235618,-0.02294247396145764,-0.07458000996506536,-0.017282752438055608
31.790001,-34.41,-14.69,-13.558,3.47,-2.856,0.04616800201949213,-0.024786515824607766,-0.07427663365334305,-0.01763171581948623
26.08,-40.889999,-12.08,-13.08,2.966,-2.717,0.03787547828854597,-0.029454246070377676,-0.06107976409342302,-0.017552843958418243
18.450001,-40.709999,-11.98,-12.803,2.054,-2.747,0.026794578692452126,-0.029324586876874933,-0.06057413690721919,-0.021034715030547334
26.83,-38.889999,-10.98,-12.754,2.107,-2.92,0.03896468874546351,-0.02801358836479164,-0.05551786504518086,-0.014855588221502998
34.139999,-37.18,-12.55,-13.399,2.797,-2.987,0.04958085854660588,-0.026781826746844428,-0.06345621186858104,-0.013552393356273196
27.629999,-37.18,-14.42,-13.44,3.112,-2.716,0.04012651178056161,-0.026781826746844428,-0.07291144025059271,-0.01985558507229184
25.27,-40.610001,-10.95,-12.534,2.998,-2.552,0.036699130995075026,-0.029252555432253333,-0.055366176889319704,-0.015973200442166005
28.41,-40.439999,-9.66,-12.293,2.439,-2.783,0.041259292108036465,-0.029130098086620815,-0.04884358618729026,-0.012238130721958203
26.969999,-35.16,-14.44,-12.931,2.542,-2.964,0.03916800657847418,-0.02532676246420253,-0.07301256568783347,-0.01972377385785394
26.299999,-35.290001,-15.46,-13.0,3.223,-2.86,0.038194978570294504,-0.025420405935394474,-0.07816996298711258,-0.021798463450737517
29.950001,-37.040001,-14.31,-12.868,3.344,-2.824,0.043495805698521094,-0.026680981427782257,-0.0723552503457685,-0.018513475358343218
29.459999,-37.040001,-13.84,-12.763,3.119,-2.871,0.04278418529544041,-0.026680981427782257,-0.06997880257061048,-0.01795853290098411
25.42,-38.77,-12.39,-12.509,2.725,-2.883,0.036916973086458534,-0.02792714962278533,-0.0626472083706549,-0.0178857949689939
27.940001,-39.279999,-13.79,-12.785,2.633,-2.835,0.04057672167398208,-0.028294516617380912,-0.06972598897750856,-0.019147927973635796
28.780001,-37.790001,-15.15,-12.978,2.753,-2.789,0.041796637385729724,-0.02722122806737702,-0.07660251870988069,-0.02067570313050933
28.440001,-36.560001,-14.19,-12.836,3.186,-2.85,0.04130286197859377,-0.02633522357844161,-0.07174849772232389,-0.018926953107390575
28.24,-36.279999,-14.31,-12.909,2.954,-2.9,0.04101240440446849,-0.026133530059001858,-0.0723552503457685,-0.019158792000100622
26.24,-37.380001,-13.5,-12.806,2.409,-2.873,0.03810784318602171,-0.026925893237731886,-0.06825967013751745,-0.019025906729742543
25.08,-37.02,-12.94,-12.727,2.224,-2.917,0.03642319767932258,-0.02666657413039755,-0.06542815789477598,-0.018557178115283648
24.85,-35.220001,-14.55,-13.07,2.078,-3.004,0.0360891731392012,-0.025369982915698967,-0.0735687555926577,-0.020949855123051822
22.01,-33.09,-18.48,-13.945,1.581,-3.017,0.03196469620900678,-0.023835681738920984,-0.09343990401046834,-0.028436963180127516
23.200001,-37.02,-13.12,-13.147,1.943,-2.828,0.03369291158626322,-0.02666657413039755,-0.06633828682994287,-0.019770649791359066
25.26,-33.790001,-12.06,-13.17,1.716,-2.952,0.036684608188982795,-0.024339912656204946,-0.060978638656182256,-0.016211314374468138
30.65,-38.880001,-9.44,-12.673,2.928,-2.911,0.04451240067269685,-0.028006386516921413,-0.047731206377641826,-0.010408397407288796
19.83,-35.130001,-18.360001,-13.784,1.738,-3.038,0.02879872448089979,-0.025305153318947594,-0.0928331564432956,-0.029779861760447796
-0.71,-11.13,-19.74,-17.523001,-3.02,-3.534,-0.0010311192325486056,-0.008017260131586297,-0.09981080655663661,-0.03628639530692384
10.28,-35.099998,3.52,-13.049,-1.68,-2.807,0.014929444662816432,-0.025283541292377244,0.01779807695437492,0.002481326774938036
37.66,-25.76,-11.02,-14.239,4.243,-3.322,0.054692887743352805,-0.018555671247948158,-0.05572011591966239,-0.006527633141419247
22.32,-30.66,-11.55,-13.034,2.615,-3.12,0.03241490319786603,-0.022085282626633947,-0.05839994000654271,-0.016023439811770207
31.629999,-41.279999,1.7,-11.735,2.803,-2.465,0.04593563421745517,-0.029735174322966948,0.00859566216546516,0.00826537401998446
8.7,-37.310001,7.62,-13.194,-2.167,-2.962,0.012634841300243478,-0.026875470218036372,0.03852879158873207,0.008096054223646391
55.939999,-32.130001,-0.39,-13.998,6.53,-3.538,0.08124057582767574,-0.023144166760568536,-0.0019719460261949486,0.018708154346970752
-10.71,-25.65,-4.83,-15.17,-3.482,-3.409,-0.01555392532478249,-0.018476435074140925,-0.02442179309364513,-0.019484051164189515
40.23,-49.029999,14.43,-11.499,5.888,-2.097,0.05842524890905691,-0.03531772293211284,0.0729620029692131,0.032023176315385725
37.720001,-39.220001,-6.41,-13.633,4.683,-2.915,0.054780026032186825,-0.02825129832687104,-0.03241070263566569,-0.0019606583101166365
-27.9,-1.57,2.02,-20.804001,-6.36,-4.512,-0.04051862899733254,-0.0011309162988850392,0.010213669161317426,-0.01047862537830005
52.599998,-46.419998,0.45,-13.925,7.179,-2.749,0.07638995714058901,-0.03343766390599422,0.002275322337917248,0.015075871857504012
20.780001,-54.41,7.15,-11.395,1.712,-2.329,0.03017839251194262,-0.039193092880468135,0.03615234381357406,0.009045881148349514
7.7,-31.51,-6.16,-13.435,-0.611,-3.277,0.011182560691020091,-0.022697562151508015,-0.03114663467015611,-0.014220545376881345
31.969999,-46.349998,3.32,-11.711,4.978,-3.24,0.04642940962459112,-0.0333872408862987,0.016786822581967252,0.009942997106753225
-15.14,-50.369999,6.51,-13.769,-2.924,-2.773,-0.0219875284236421,-0.03628296359485549,0.032916329821869525,-0.008451387398876022
52.57,-44.23,5.82,-13.444,6.422,-2.634,0.07634639162687352,-0.03186014515903521,0.02942750223706308,0.02463791623496713
49.700001,-29.32,-3.57,-12.876,4.765,-3.479,0.07217834773068302,-0.021120041963891303,-0.018050890547476835,0.011002471739771626
-8.89,-3.18,-10.81,-18.042999,-3.99,-4.203,-0.012910774615995924,-0.002290645751881799,-0.05465829882863434,-0.023286573065504024
41.299999,-48.610001,5.89,-12.952,6.36,-2.373,0.05997918770864533,-0.03501518625459748,0.02978144126740576,0.018248480907151202
-7.96,-46.799999,13.01,-12.404,-2.364,-2.948,-0.011560153649418172,-0.033711389590384416,0.06578209692511866,0.0068368512284386895
-28.049999,10.62,23.790001,-18.987,-6.736,-4.834,-0.040736469636435436,0.007649892416661856,0.12028871265416373,0.02906737847813005
60.310001,-32.860001,9.28,-12.025,7.595,-2.772,0.08758704499454316,-0.02367000682310744,0.04692220287971569,0.03694641368371714
9.97,-57.799999,18.780001,-10.318,0.674,-2.086,0.014479237673957184,-0.04163500697110762,0.09495679062535169,0.02260034044273375
-2.74,-46.810001,10.45,-12.312,-1.103,-3.342,-0.003979248869272084,-0.03371859431957005,0.05283804095830054,0.005046732589819469
26.110001,-43.400002,5.6,-11.07,2.841,-3.375,0.03791904815910328,-0.03126227365187471,0.028315122427414643,0.011657298978214407
-27.32,-6.02,17.92,-16.740999,-6.804,-3.328,-0.039676306243982974,-0.004336379693813971,0.09060839176772688,0.015531901943309978
-10.12,-36.240002,5.61,-13.421,-3.688,-2.769,-0.01469707976534069,-0.026104719065876695,0.02836568514603503,-0.004145371228394119
8.14,-47.73,-4.75,-13.402,0.014,-3.556,0.011821564159078382,-0.034381296143810774,-0.024017291344682064,-0.015525674443138153
38.82,-51.490002,-1.99,-12.571,5.216,-2.952,0.05637753325005194,-0.03708973407097023,-0.010061981005456275,0.003075272724541811
-7.37,-46.73,13.15,-12.209,-3.542,-2.35,-0.010703308089976373,-0.03366096729101775,0.06648997498580403,0.007375233201603301
46.07,-50.650002,4.78,-11.879,4.944,-2.821,0.0669065676669215,-0.036484657834624096,0.024168979500543218,0.018196963110946877
-25.129999,1.53,7.37,-22.615999,-5.812,-5.06,-0.03649581025750315,0.0011021031447733184,0.03726472362322249,0.0006236721701642194
58.009998,-58.07,7.34,-13.203,7.938,-2.684,0.08424679523648755,-0.041829496481690584,0.03711303546736134,0.0265101114073861
6.86,-66.150002,22.360001,-10.405,-1.898,-1.999,0.009962644979272446,-0.04764975505291588,0.11305824389144892,0.025123711272601826
-27.52,-0.55,38.790001,-19.743,-7.618,-4.481,-0.03996676236582765,-0.0003961808690361602,0.19613279058473865,0.05192328244995828
55.560001,-50.59,6.05,-12.446,7.893,-3.565,0.08068871210073207,-0.03644143666279881,0.030590444765331893,0.024945906734421718
-40.220001,-19.65,21.280001,-20.0,-6.725,-3.7,-0.0584107275552453,-0.014154461957382812,0.10759747028044751,0.011677426922606468
37.540001,-63.549999,20.58,-10.657,4.399,-2.166,0.054518615522526605,-0.045776897874667474,0.10405807492074881,0.03759993085620265
29.280001,-35.380001,2.81,-11.298,0.718,-3.721,0.04252277769034142,-0.025485235532145847,0.014208123932327706,0.010415222030174427
0.8,2.36,-13.45,-17.881001,-3.142,-4.49,0.0011618244873787108,0.0016999760925915236,-0.06800685654441553,-0.021715018654815097
38.959999,-59.610001,16.65,-11.102,6.174,-2.031,0.05658085108306261,-0.04293880363532068,0.08418692650293819,0.03260965798356003
7.79,-61.880001,22.389999,-10.244,-0.904,-2.608,0.011313265945850196,-0.04457395013116084,0.11320992193476634,0.026649745916485234
-20.790001,27.34,38.080002,-21.186001,-6.983,-5.577,-0.030192915318034856,0.019693790835361127,0.19254284261896332,0.06068123937876319
58.84,-32.459999,12.9,-10.817,7.358,-2.959,0.08545219104670418,-0.02338187384133253,0.06522590702029445,0.0424320747418887
30.629999,-52.380001,13.72,-10.237,4.031,-1.895,0.04448335360823178,-0.037730826029627164,0.06937204994716588,0.025374859175256833
-40.330002,-13.31,41.82,-17.472,-6.99,-4.13,-0.058570479874540476,-0.009587577030675077,0.21145328927044293,0.0477650774550758
41.560001,-46.150002,17.219999,-10.617,5.118,-3.702,0.06035678357160463,-0.03324317799705551,0.08706899640802818,0.03806086732752576
-18.49,-8.07,15.88,-15.991,-6.983,-3.503,-0.02685266846454045,-0.00581305384203966,0.08029359716916867,0.01587595828752952
-12.11,-23.75,12.03,-14.223,-5.847,-2.8,-0.017587118177695232,-0.01710781025383419,0.0608269505003211,0.00871067402293056
23.700001,-46.139999,3.76,-12.866,1.687,-3.741,0.034419051890874915,-0.03323597254754102,0.01901158220126412,0.0067315538481993375
-5.54,-34.759998,-2.52,-15.269,-2.272,-4.063,-0.008045634575097571,-0.02503862948242762,-0.01274180509233659,-0.01527535638328726
51.349998,-56.330002,21.940001,-10.023,6.697,-1.74,0.07457460637905977,-0.04057612571848844,0.11093460970939281,0.048311030123321386
