40.5,-113.790001,30.84,-0.948,1.719,-3.447,0.04945909175499296,-0.06921092606179356,0.08313599837348584,0.021128054688895077
40.75,-115.190002,31.75,-0.863,1.627,-3.424,0.049764394790517606,-0.07006245400665612,0.08558910338385783,0.021763681389239776
41.049999,-115.300003,32.150002,-0.827,1.69,-3.428,0.050130757211935044,-0.07012936033419646,0.08666739669194445,0.02222293118989434
40.509998,-114.459999,31.379999,-0.934,1.623,-3.448,0.049471301433989666,-0.06961844149928398,0.08459168436523955,0.021481514766648408
41.099998,-113.470001,30.969999,-0.963,1.692,-3.46,0.05019181659782783,-0.06901629124199271,0.08348643925067635,0.02155398820217049
41.139999,-113.529999,30.83,-0.954,1.837,-3.462,0.050240666304723916,-0.06905278405423775,0.08310904117556966,0.02143230780868528
39.360001,-115.489998,31.83,-0.77,1.73,-3.421,0.0480669111342127,-0.07024492171728416,0.08580476096718724,0.021208916794705258
40.470001,-114.089996,30.59,-0.889,1.868,-3.446,0.049422456611942146,-0.0693933931641878,0.08246206842558146,0.020830377291111934
40.02,-115.059998,31.07,-0.878,1.669,-3.445,0.04887290992678564,-0.06998338117817676,0.08375601392555788,0.020881847558055586
40.720001,-114.559998,31.23,-0.928,1.74,-3.457,0.0497277596474668,-0.06967926427223793,0.0841873290922167,0.02141194148914852
39.560001,-114.589996,31.709999,-0.975,1.463,-3.475,0.04831115356263242,-0.06969751007012664,0.08548127189647334,0.021364971796326373
40.139999,-113.489998,32.5,-0.882,1.746,-3.477,0.04901945416262533,-0.06902845409352883,0.08761089322757101,0.022533964432222508
39.810001,-112.669998,31.950001,-0.931,1.672,-3.455,0.048616456598157075,-0.06852970236778914,0.08612825003790114,0.022071668089423024
40.040001,-112.660004,31.389999,-1.004,1.689,-3.464,0.04889733539083974,-0.06852362367907323,0.08461864156315572,0.02166411775830741
39.34,-112.519997,31.98,-0.927,1.649,-3.483,0.0480424856701586,-0.06843846668777369,0.08620911893592988,0.02193771263943826
37.779999,-111.220001,31.73,-0.959,1.624,-3.488,0.046137393507272646,-0.06764776516526795,0.08553518898802549,0.021341605776676726
37.299999,-111.389999,31.440001,-0.939,1.639,-3.474,0.045551211679065326,-0.06775116369681954,0.08475343294417619,0.020851160308807324
37.189999,-111.730003,31.76,-0.879,1.616,-3.451,0.045416878343434476,-0.06795796562579319,0.08561606058177401,0.0210249910998051
38.02,-111.160004,31.059999,-1.082,1.42,-3.475,0.046430485642588455,-0.06761127296125674,0.08372905403192192,0.020849422237751214
39.689999,-113.440002,30.66,-1.16,1.402,-3.493,0.04846990869868096,-0.0689980448358702,0.08265076881099469,0.020707544224601814
39.75,-114.489998,30.129999,-1.072,1.653,-3.46,0.04854318264841902,-0.0696366879054065,0.08122203462571759,0.020042843122910034
42.75,-116.739998,31.379999,-0.79,1.854,-3.355,0.05220681907471479,-0.07100521398213125,0.08459168436523955,0.02193109648594103
40.82,-115.610001,31.540001,-0.688,1.629,-3.368,0.04984987964046451,-0.07031791159941092,0.08502300492333793,0.021518324321463844
39.610001,-114.82,31.459999,-0.738,1.642,-3.374,0.04837221416973735,-0.06983740627979375,0.08480734194856895,0.02111404994617085
40.52,-112.690002,30.18,-1.068,1.539,-3.443,0.04948351599783493,-0.06854186947696195,0.08135682331101825,0.02076615661063041
40.189999,-112.440002,30.68,-1.018,1.66,-3.464,0.04908051476973025,-0.06838981102399252,0.08270468320682704,0.021131795650854924
41.119999,-113.139999,31.4,-0.846,1.814,-3.381,0.050216242061881945,-0.06881557286760547,0.08464560145679169,0.022015423550356055
39.439999,-111.769997,30.030001,-1.091,1.741,-3.365,0.04816460566315631,-0.06798229132886544,0.08095246803799541,0.020378260790762093
40.869999,-110.910004,30.290001,-1.161,1.728,-3.471,0.04991093902635729,-0.06745921450828732,0.08165335518381597,0.021368359900628648
39.110001,-110.360001,29.73,-1.2,1.712,-3.482,0.047761608098688055,-0.06712468408705316,0.08014374940479035,0.02026022447214175
40.040001,-110.779999,29.82,-1.279,1.763,-3.475,0.04889733539083974,-0.06738014107157417,0.08038636418603592,0.020634519501767166
41.119999,-111.110001,29.9,-1.34,1.701,-3.498,0.050216242061881945,-0.06758085944596141,0.08060202176936533,0.021079134795095284
41.73,-111.599998,30.700001,-1.194,1.825,-3.462,0.050961182689774225,-0.06787889218908004,0.08275860029837918,0.021946963599691127
42.599998,-112.730003,30.889999,-1.159,1.901,-3.429,0.052023634810975716,-0.06856619943767085,0.08327078166734693,0.0222427390135506
43.220001,-112.440002,30.700001,-1.305,1.717,-3.426,0.052780790002713275,-0.06838981102399252,0.08275860029837918,0.022383193092366648
40.419998,-108.940002,29.549999,-1.488,1.715,-3.483,0.04936139234120079,-0.0662609926824207,0.07965851714657939,0.020919638935119823
39.790001,-110.540001,30.0,-1.441,1.828,-3.469,0.0485920323553151,-0.06723416617319115,0.08087159374852709,0.020743153310217012
39.810001,-110.879997,29.98,-1.45,1.711,-3.489,0.048616456598157075,-0.06744096323629431,0.08081767935269474,0.0206643909048525
39.959999,-111.410004,30.08,-1.376,1.772,-3.465,0.04879963597704758,-0.06776333141422615,0.08108725133185649,0.02070785196489264
40.689999,-113.419998,29.969999,-1.353,1.512,-3.418,0.04969112084077955,-0.0689858777266974,0.08079071945905877,0.020498654191046975
42.59,-113.300003,30.08,-1.401,1.624,-3.422,0.05201142513197902,-0.06891289271044114,0.08108725133185649,0.021395261251131458
39.540001,-109.169998,29.5,-1.493,1.592,-3.512,0.04828672931979045,-0.06640088402621731,0.07952373385271831,0.020469859715430482
38.68,-109.0,29.33,-1.504,1.444,-3.515,0.04723648565637352,-0.06629748549466573,0.07906546148814331,0.02000148721661703
39.700001,-110.0,29.23,-1.5,1.434,-3.487,0.048482123262526225,-0.06690571930654339,0.07879588950898156,0.020124097821654797
39.599998,-110.519997,28.879999,-1.522,1.521,-3.504,0.04835999838467994,-0.06722199906401835,0.07785238488619563,0.01966346140228574
37.650002,-109.510002,29.01,-1.511,1.414,-3.514,0.045978639592436255,-0.06660768595519095,0.0782028311548257,0.019191261597357
38.130001,-108.93,29.0,-1.597,1.314,-3.481,0.046564820199431436,-0.0662549091278343,0.07817587395690952,0.019495261676168885
