27.99,-57.779999,3.0,-10.165,2.552,-3.076,0.04407631625697602,-0.04559145327781694,0.010139894393335815,0.0028749191241649653
28.469999,-56.959999,2.6,-10.263,2.677,-3.065,0.04483217862664492,-0.044944430219062484,0.008787908474224374,0.0028918856272689354
30.450001,-56.630001,3.36,-10.201,2.828,-3.063,0.04795012054666796,-0.044684044468644366,0.011356681720536114,0.004874252599519902
29.190001,-55.459999,2.08,-10.336,2.67,-3.105,0.04596597769265618,-0.04376085145304822,0.007030326779379499,0.0030784843396624863
29.17,-55.57,1.88,-10.274,2.734,-3.087,0.045934481786923574,-0.04384764801827511,0.006354333819823778,0.002813722529490749
30.559999,-57.080002,2.0,-10.185,2.874,-3.049,0.04812333621782319,-0.04503911888750115,0.006759929595557211,0.003281382308626417
31.280001,-55.869999,0.69,-10.232,2.955,-3.06,0.04925713528383445,-0.04408436298242545,0.0023321757104672373,0.0025016493372920796
30.290001,-55.5,-0.53,-10.241,3.131,-3.063,0.04769816589853948,-0.04379241434252777,-0.0017913813428226608,0.0007047900710630157
31.280001,-54.18,-1.56,-10.366,3.087,-3.101,0.04925713528383445,-0.042750865028435225,-0.005272745084534625,0.0004111750569548665
33.040001,-56.23,-0.15,-10.299,3.056,-3.079,0.05202863641324773,-0.04436842267532138,-0.0005069947196667908,0.0023844063394198533
33.380001,-55.450001,-0.57,-10.305,3.071,-3.072,0.05256404004052076,-0.043752962506046475,-0.0019265799347338048,0.0022948325332468266
32.580002,-54.119999,-1.68,-10.385,3.121,-3.078,0.05130426837459491,-0.04270352108874214,-0.005678340860268057,0.0009741354751949047
32.630001,-55.029999,-1.46,-10.374,3.177,-3.06,0.0513830026274185,-0.04342155887345746,-0.004934748604756764,0.0010088983830680938
31.940001,-54.849998,-1.27,-10.375,3.092,-3.072,0.05029644820736443,-0.04327952863248324,-0.004292555293178828,0.0009081214272341221
32.439999,-53.73,-1.31,-10.346,3.132,-3.081,0.05108380333333284,-0.04239579139863094,-0.004427753885089973,0.0014200860165373072
33.310001,-55.07,-1.08,-10.367,3.001,-3.066,0.05245380988196455,-0.043453121762937016,-0.003650361981600894,0.001783442045808879
32.470001,-57.150002,-1.06,-10.416,2.994,-3.078,0.05113104797929003,-0.04509435256324849,-0.0035827626856453215,0.0008179775767987405
30.52,-54.59,-2.17,-10.438,3.004,-3.104,0.04806034913050762,-0.04307437655781246,-0.007334523611179573,-0.0007828503461614709
29.469999,-56.150002,-1.69,-10.506,2.924,-3.107,0.04640689517744792,-0.04430530005257231,-0.005712140508245842,-0.0012035151277900783
29.09,-55.48,-0.61,-10.463,2.926,-3.101,0.04580850446285933,-0.04377663329231425,-0.0020617785266449492,-9.969118699957856e-06
27.620001,-55.959999,0.04,-10.336,2.759,-3.086,0.04349367270789546,-0.04415537770838631,0.0001351985919111442,-0.0001755021361932349
28.51,-56.049999,0.04,-10.351,2.859,-3.097,0.04489516886339359,-0.04422639243434716,0.0001351985919111442,0.00026799167365252583
28.219999,-56.490002,0.12,-10.43,2.718,-3.09,0.04443849948894417,-0.04457357790620221,0.0004055957757334326,9.017245282513172e-05
28.209999,-56.5,-0.63,-10.545,2.623,-3.091,0.044422752323436135,-0.04458146685320395,-0.002129377822600521,-0.0007626974507894461
29.309999,-55.919998,-0.34,-10.483,2.681,-3.099,0.04615494052931944,-0.044123814818906745,-0.0011491880312447258,0.0002939792263893233
29.809999,-56.27,-1.21,-10.505,2.747,-3.103,0.04694229880472094,-0.044399984775748434,-0.004089757405312112,-0.0005158144587798678
30.030001,-56.080002,-1.56,-10.549,2.678,-3.083,0.0472887395953307,-0.04425006637682498,-0.005272745084534625,-0.0007446906220096352
29.450001,-55.23,-3.98,-10.821,2.956,-3.066,0.04637540399586496,-0.043579370164645206,-0.01345225989515885,-0.0035520753546463644
30.540001,-55.07,-4.01,-10.724,3.072,-3.04,0.048091845036240234,-0.043453121762937016,-0.013553658839092207,-0.0029716451885963297
30.33,-55.869999,-3.72,-10.796,3.063,-3.039,0.04776115298585505,-0.04408436298242545,-0.012573469047736412,-0.0029655596814356032
31.9,-55.259998,-3.82,-10.638,3.262,-3.012,0.050233457970615764,-0.04360304016186047,-0.01291146552751427,-0.0020936825729196596
29.85,-54.369999,-5.09,-10.742,3.169,-3.032,0.04700528904146961,-0.042900784216411185,-0.0172040208206931,-0.004366505331878225
29.02,-54.23,-6.01,-11.078,3.009,-3.072,0.045698274304303114,-0.042790317653969026,-0.020313588434649418,-0.005801877261438443
31.459999,-56.389999,-4.91,-10.864,3.251,-2.975,0.049540581113545895,-0.044494670287977066,-0.01659562715709295,-0.003849905443841374
31.620001,-56.860001,-4.76,-10.857,3.225,-2.975,0.04979253891110747,-0.04486552654609988,-0.01608863243742616,-0.0037205400241395238
29.469999,-55.09,-3.88,-10.8,3.12,-3.077,0.04640689517744792,-0.043468902813150544,-0.013114263415380988,-0.0033920903503612035
27.440001,-54.59,-4.43,-10.757,3.192,-3.135,0.04321022372875093,-0.04307437655781246,-0.01497324405415922,-0.004945798961073585
30.07,-57.740002,-4.53,-10.53,3.032,-3.028,0.04735172668264627,-0.045559893544547425,-0.015311240533937082,-0.004506469131946079
30.059999,-58.200001,-5.68,-10.816,2.789,-2.977,0.04733597794242169,-0.045922856910405964,-0.019198200051382477,-0.00592835967312225
28.790001,-57.34,-4.5,-10.78,2.965,-2.987,0.04533609107233498,-0.04524427096217194,-0.015209841590003723,-0.005039340493280228
29.41,-57.59,-4.53,-10.736,3.09,-3.011,0.04631241375911629,-0.04544153408984099,-0.015311240533937082,-0.004813453621553928
26.049999,-55.139999,-5.85,-11.032,3.015,-3.031,0.04102136457370165,-0.04350835464963184,-0.01977279406700484,-0.007419928047645009
26.950001,-53.619999,-5.87,-11.266,2.664,-3.022,0.04243861261885746,-0.04230899483340405,-0.019840393362960413,-0.006570258525835668
23.42,-51.02,-7.18,-11.38,2.727,-3.008,0.03687986161980631,-0.04025745909469851,-0.024268147248050386,-0.00921524824098086
25.940001,-50.34,-7.15,-11.558,2.684,-3.039,0.04084814890254642,-0.03972090338743871,-0.02416674830411703,-0.007679834263003105
25.48,-49.43,-8.56,-11.792,3.062,-3.067,0.04012377771446049,-0.03900286560272338,-0.02893249866898486,-0.009270528852415917
25.08,-47.240002,-10.32,-11.82,3.141,-3.102,0.03949389109413929,-0.03727484218244758,-0.034881236713075206,-0.0108873959337945
23.43,-48.740002,-11.21,-11.796,2.997,-3.065,0.03689560878531434,-0.038458420948461844,-0.037889405383098165,-0.013150739182081891
26.18,-48.919998,-10.91,-12.052,2.754,-3.014,0.04122607930002259,-0.03860044724417352,-0.03687541594376458,-0.011416594629305171
23.92,-47.439999,-11.92,-12.268,3.049,-2.955,0.03766721989520781,-0.037432650317425285,-0.04028918038952097,-0.013351536937246148
27.370001,-45.490002,-12.52,-12.431,3.192,-2.994,0.043099993570194714,-0.03589400028876427,-0.04231715926818814,-0.011703721995585899
28.379999,-45.950001,-13.55,-12.568,3.202,-2.976,0.04469045413707265,-0.036256963654622804,-0.0457985230099001,-0.012455010842483419
26.969999,-45.779999,-13.5,-12.319,3.416,-2.975,0.04247010380044042,-0.03612282314970283,-0.04562952477001117,-0.013094081373091196
27.469999,-47.439999,-11.55,-12.225,3.086,-3.013,0.04325746207584192,-0.037432650317425285,-0.03903859341434289,-0.011071260551975418
28.52,-48.310001,-10.23,-12.317,3.014,-2.951,0.04491091602890162,-0.03811912757981858,-0.03457703988127513,-0.009261750477397364
27.77,-47.549999,-11.08,-12.371,3.31,-2.91,0.04372987861579936,-0.03751944609359966,-0.037450009959386944,-0.010413192479062415
30.120001,-45.700001,-10.96,-12.358,3.384,-2.925,0.04743046408490297,-0.03605970052695376,-0.037044414183653514,-0.008557883541901434
28.040001,-44.580002,-10.27,-12.58,3.341,-2.931,0.04415505365923273,-0.035175962504048953,-0.034712238473186274,-0.008577715772667499
26.57,-43.25,-10.15,-12.883,2.711,-3.007,0.04184021875483576,-0.03412652108674462,-0.034306642697452844,-0.008864315009787233
22.49,-39.619999,-11.77,-13.031,3.132,-2.979,0.03541537522755951,-0.03126225968393759,-0.039782185669854184,-0.011876356708744087
26.440001,-38.560001,-12.58,-13.31,3.337,-2.983,0.04163550717794792,-0.03042586560072586,-0.042519957156054854,-0.01043677185961093
28.09,-38.139999,-14.27,-13.655,3.427,-3.126,0.04423378791205632,-0.030094461968136848,-0.04823209766430069,-0.011364257240127074
27.389999,-37.830002,-13.12,-13.369,3.435,-3.103,0.04313148475177767,-0.029849858056984764,-0.0443451381468553,-0.01035450381735413
23.16,-36.110001,-13.54,-13.498,3.255,-2.987,0.03647043531659753,-0.02849268694956923,-0.04576472336192231,-0.012595658331631338
26.360001,-36.150002,-11.93,-13.553,3.206,-2.989,0.04150952985388368,-0.02852424983904879,-0.04032298003749876,-0.00911256667422129
26.02,-34.75,-12.6,-13.549,3.696,-3.0,0.04097412465189411,-0.02741957474599712,-0.04258755645201043,-0.00967766884870448
22.02,-33.860001,-15.08,-13.816,3.865,-3.053,0.034675258448682106,-0.026717318800547833,-0.05096986915050137,-0.014337309834122366
27.709999,-41.189999,-8.69,-13.144,2.913,-2.959,0.04363539404803463,-0.032501072125699186,-0.02937189409269608,-0.006079190723453544
22.26,-42.189999,-9.75,-13.253,2.509,-2.889,0.035053190420874826,-0.03329012463637536,-0.032954656778341404,-0.010397196997947313
25.860001,-43.599998,-9.42,-12.981,2.788,-2.978,0.04072217157848218,-0.03440268788737626,-0.03183926839507446,-0.008506594901322847
32.52,-42.619999,-10.3,-13.121,3.124,-3.014,0.05120978223211363,-0.033629417215966115,-0.03481363741711964,-0.005744424133657375
24.870001,-42.549999,-10.52,-13.344,3.79,-2.683,0.03916320219318721,-0.03357418354021878,-0.035557229672630926,-0.009989403673220832
31.459999,-34.580002,-11.67,-13.992,3.419,-2.901,0.049540581113545895,-0.027285437397287192,-0.03944418919007632,-0.005729681824605873
26.5,-30.469999,-13.06,-14.332,3.821,-3.096,0.041729988596279556,-0.024042429211250577,-0.04414234025898858,-0.008818260291319867
25.91,-29.219999,-14.43,-14.896,3.319,-3.068,0.04080090583130578,-0.023056113572905358,-0.04877289203194527,-0.01034269992451495
23.27,-26.52,-15.82,-15.164,3.046,-3.086,0.03664365413718586,-0.02092567258313219,-0.053471043100857533,-0.012584353848934623
25.07,-27.790001,-14.46,-14.774,3.622,-2.992,0.03947814392863126,-0.021927770060743444,-0.048874290975878636,-0.010441305702663606
28.379999,-28.709999,-15.18,-14.916,3.604,-2.864,0.04469045413707265,-0.022653696792460504,-0.051307865630279226,-0.00975703609522236
25.59,-32.119999,-13.11,-14.51,3.707,-2.916,0.04029699653504882,-0.025344365853866267,-0.044311338498877514,-0.009786235939231653
24.33,-30.24,-14.38,-14.594,3.304,-3.063,0.03831285368103703,-0.023860947922847566,-0.048603893792056346,-0.011383996011288958
25.24,-31.82,-12.6,-14.443,3.214,-2.967,0.03974584574226777,-0.025107650889715925,-0.04258755645201043,-0.009316453866486194
20.02,-28.57,-15.19,-14.75,3.202,-3.042,0.0315258253470761,-0.022543230230018352,-0.05134166527825701,-0.014119690053733086
25.389999,-26.0,-16.4,-15.095,3.559,-2.998,0.03998205165017167,-0.02051536527758058,-0.05543142268356912,-0.011988245436992678
24.719999,-26.9,-16.23,-15.322,3.683,-2.937,0.03892699156113366,-0.021225512537189135,-0.054856828667946764,-0.012385116548000745
23.450001,-25.959999,-17.530001,-15.198,3.78,-2.986,0.03692710469104695,-0.020483802388101022,-0.05925078628502374,-0.014269161327359272
24.43,-26.02,-18.790001,-15.116,3.572,-3.001,0.03847032533611734,-0.0205311463277941,-0.06350954193022479,-0.015190120973967181
25.51,-26.84,-18.4,-15.204,3.159,-3.04,0.040171019210984586,-0.021178169386548568,-0.06219135227912633,-0.014399500818230104
19.809999,-22.959999,-21.98,-15.728,3.254,-3.022,0.03119513329669092,-0.018116644856072492,-0.07429162625517374,-0.020404379271518436
24.1,-20.799999,-22.459999,-16.063,3.345,-2.932,0.03795066887435235,-0.01641229143301195,-0.07591400597814267,-0.018125209512267426
22.129999,-20.459999,-20.16,-15.892,3.698,-2.839,0.03484847569455388,-0.01614401357938205,-0.06814009032321668,-0.016478542736014946
19.98,-19.01,-22.190001,-16.226,3.814,-2.95,0.03146283668504398,-0.01499988822795411,-0.07500142224267205,-0.01951282459519406
23.219999,-22.0,-19.959999,-15.908,3.079,-3.056,0.036564916734929155,-0.017359155234875873,-0.06746409398369616,-0.01608611082788096
21.219999,-23.870001,-20.219999,-15.761,3.25,-3.051,0.033415483633323154,-0.018834684218892835,-0.06834288483111861,-0.0179206951388961
22.68,-27.01,-18.110001,-15.298,3.324,-2.96,0.03571457137221209,-0.021312308313363518,-0.06121116586773534,-0.015602967602962257
26.9,-28.32,-15.0,-14.987,3.981,-2.937,0.04235987521660075,-0.022345967102349307,-0.05069947196667908,-0.010228521284142545
24.860001,-26.98,-14.41,-15.18,2.565,-3.008,0.03914745502767918,-0.021288636738043234,-0.048705292735989704,-0.010282158148784585
24.360001,-34.549999,-9.77,-14.143,3.576,-2.79,0.03836009675227768,-0.027261763454809376,-0.03302225607429697,-0.007307974258942889
19.77,-29.99,-14.77,-14.847,2.746,-3.032,0.03113214620937535,-0.02366368479517852,-0.049922080063189996,-0.014151206216331055
23.9,-32.099998,-10.41,-14.475,2.732,-3.124,0.037635725564191744,-0.025328584014600232,-0.03518543354487528,-0.007626097331761256
25.48,-30.860001,-14.06,-14.772,3.127,-2.915,0.04012377771446049,-0.024350161268519306,-0.04752230505676719,-0.010582896203608668
28.110001,-27.83,-15.33,-14.947,3.385,-2.854,0.044265283817788936,-0.02195933137211798,-0.05181486034994602,-0.009836302634758355
30.24,-31.43,-12.05,-14.51,3.712,-3.102,0.04761942849628278,-0.024799920410552217,-0.04072857581323219,-0.005969689242500544
20.6,-29.49,-18.639999,-14.835,3.41,-3.13,0.032439160946541847,-0.023269158539840434,-0.0630025404506284,-0.017944179347975663
19.59,-33.009998,-12.79,-13.945,3.478,-2.928,0.030848697230230808,-0.026046621799315554,-0.04322974976358836,-0.012809224777557702
22.530001,-33.689999,-9.84,-14.2,3.003,-3.009,0.03547836546430819,-0.02658317829562786,-0.03325885361014148,-0.008121222147153717
23.57,-28.82,-14.28,-14.885,2.965,-3.023,0.037116069102426756,-0.022740493357687398,-0.04826589731227848,-0.011296773855846376
25.440001,-32.709999,-9.48,-14.225,3.479,-2.992,0.04006079062714492,-0.025809906835165212,-0.03204206628294118,-0.005930394163653824
27.52,-34.529999,-8.98,-14.353,2.872,-3.064,0.043336199478098615,-0.02724598240459585,-0.030352083884051875,-0.0047539556035163695
26.73,-37.029999,-9.45,-14.041,3.379,-2.967,0.04209217340296424,-0.02921861368128629,-0.031940667339007814,-0.006355702539109953
22.5,-36.720001,-7.36,-13.569,3.073,-3.057,0.035431122393067546,-0.0289740089810817,-0.024876540911650535,-0.006139809166554897
22.790001,-35.389999,-8.52,-14.116,2.744,-3.069,0.03588779176751697,-0.027924567563777366,-0.028797300077073713,-0.006944691957778037
25.43,-36.779999,-6.5,-14.085,3.117,-2.951,0.04004504188692034,-0.029021350553617244,-0.021969771185560934,-0.003648693284085946
20.92,-38.09,-4.76,-13.787,2.776,-3.042,0.03294307024279881,-0.03005501013165555,-0.01608863243742616,-0.004400190775427634
23.85,-36.959999,-6.38,-13.833,2.601,-3.087,0.0375569897366516,-0.02916338000553896,-0.0215641754098275,-0.0043901885595716205
23.42,-39.259998,-4.95,-13.707,2.316,-3.019,0.03687986161980631,-0.030978199991041656,-0.016730825749004096,-0.0036097213734131474
23.77,-41.09,-3.68,-13.606,2.526,-3.003,0.03743101241258736,-0.03242216766368408,-0.012438270455825268,-0.0024764752356406633
24.98,-37.779999,-6.74,-13.936,2.657,-2.985,0.03933641943905899,-0.02981040306429342,-0.022780962737027798,-0.00441831545408741
24.98,-38.580002,-6.02,-13.765,3.055,-2.915,0.03933641943905899,-0.030441647439991896,-0.0203473880826272,-0.003817538694520036
19.950001,-42.220001,-1.89,-13.072,2.781,-2.907,0.03141559676323644,-0.03331379778980067,-0.006388133467801564,-0.00276211149812193
17.030001,-13.28,-23.82,-17.716999,1.704,-3.72,0.026817424434891674,-0.010478617341779618,-0.08051076148308638,-0.021390651463324774
29.790001,-38.02,-6.0,-13.618,3.227,-2.952,0.04691080762313798,-0.02999977645590822,-0.02027978878667163,-0.0011229192064806243
36.450001,-38.450001,-2.22,-13.837,5.139,-2.828,0.05739841985148597,-0.030339069824551482,-0.007503521851068504,0.006518609391955328
22.530001,-30.870001,-13.62,-14.948,4.861,-3.196,0.03547836546430819,-0.024358051793626066,-0.0460351205457446,-0.01163826895835416
53.580002,-38.16,-2.96,-13.912,7.997,-3.234,0.08437331594145794,-0.03011024380740288,-0.01000469580142467,0.0147527921108768
19.950001,-39.02,-6.03,-14.293,-0.175,-2.828,0.03141559676323644,-0.030788828966584393,-0.02038118773060499,-0.0065848066446509805
53.599998,-33.029999,4.0,-15.183,7.907,-3.153,0.0844048039736078,-0.026062403638581585,0.013519859191114422,0.023954086508713546
33.419998,-24.0,-10.46,-15.627,5.452,-3.982,0.05262702397840323,-0.018937260256228227,-0.03535443178476421,-0.0005548893541964042
38.299999,-26.700001,-4.77,-14.1,5.801,-3.118,0.060311642321038424,-0.021067702824106412,-0.016122432085403947,0.007707169137176023
11.78,-14.85,-11.93,-16.556,0.355,-3.237,0.018550160968459364,-0.011717429783541216,-0.04032298003749876,-0.01116341628419354
0.97,-37.959999,16.17,-12.815,-0.431,-3.142,0.0015274750542789118,-0.029952432516215138,0.054654030780080055,0.008743024439381276
37.32,-18.01,-10.28,-16.528999,5.927,-3.899,0.05876842167596803,-0.014210835717277933,-0.03474603812116406,0.0032705159458420127
41.0,-36.619999,9.45,-13.7,7.678,-2.832,0.06456337858292308,-0.02889510215190906,0.031940667339007814,0.022536314590007277
42.57,-20.6,-1.52,-15.394,7.057,-2.955,0.0670356835676838,-0.01625448171992923,-0.00513754649262348,0.015214551785043698
28.9,0.1,-17.35,-19.253,2.921,-4.322,0.04550930831820676,7.890525106761761e-05,-0.05864238924145881,-0.0043513918907281445
-12.03,-22.09,-4.08,-17.954,-3.277,-4.099,-0.018943840106160112,-0.017430169960836732,-0.01379025637493671,-0.016721422147311184
75.769997,0.84,19.98,-22.934,12.123,-4.01,0.11931626833019382,0.000662804108967988,0.06753169665961653,0.06250358969959278
-9.75,-45.02,29.58,-13.456,-3.302,-2.973,-0.01535348637032927,-0.035523144030641454,0.09997935871829114,0.01636757610577347
22.41,-33.18,-2.62,-14.856,0.322,-4.002,0.03528939790349528,-0.026180762304235522,-0.008855507770179946,8.437594302660352e-05
74.040001,-43.080002,27.049999,-15.787,11.054,-3.285,0.11659201499617082,-0.03399238373803469,0.09142804439994648,0.05800922521936087
-4.92,-62.110001,16.959999,-13.285,-2.508,-2.495,-0.00774760542995077,-0.04900805222714981,0.05732419959036034,0.00018951397775325562
48.93,-49.220001,10.11,-12.761,4.734,-3.261,0.07705088083079088,-0.0388371653645339,0.034171444105541696,0.02412838652393289
72.940002,-19.34,2.93,-16.311001,8.368,-4.159,0.11485982836500408,-0.015260275556477246,0.009903296857491313,0.03650094988867272
22.780001,-52.610001,4.7,-12.82,2.318,-2.779,0.035872044602008935,-0.04151205337572613,0.015885834549559445,0.0034152752586140826
70.080002,-33.98,32.619999,-16.780001,12.179,-3.22,0.11035613902970748,-0.02681200431277646,0.1102544483235733,0.0645995276801681
51.73,-51.970001,50.91,-11.202,8.331,-3.265,0.08146008717303929,-0.041007059768893385,0.17207400785490878,0.07084234508635157
37.439999,-34.349998,7.35,-12.102,4.238,-3.489,0.058957386087347845,-0.027103952163621627,0.02484274126367275,0.018898725062466325
31.34,-38.060001,-0.59,-13.068,5.385,-2.696,0.04935161670216608,-0.030031339345387775,-0.001994179230689377,0.005775366042029644
-15.78,-47.27,4.31,-13.264,-1.029,-2.896,-0.02484902717167137,-0.037298512179662846,0.014567648278425787,-0.015859963690969477
-0.93,-37.389999,0.64,-13.489,-0.1,-3.742,-0.001464486392246792,-0.029502672585129716,0.0021631774705783073,-0.009601327168932734
16.07,-17.360001,-9.24,-14.935,0.714,-3.659,0.025305694971404242,-0.013697952374390929,-0.031230874731474314,-0.006541044044820333
17.17,-40.52,5.67,-11.736,1.644,-2.641,0.027037883177287548,-0.03197240773259866,0.01916440040340469,0.004743291949364527
49.66,0.84,-6.54,-20.973,7.784,-4.572,0.07820042391287707,0.000662804108967988,-0.02210496977747208,0.018919419414790997
-24.030001,-22.389999,3.43,-18.136,-4.229,-4.261,-0.037840440290512686,-0.017666884924987074,0.011593279256380616,-0.014638015319706382
17.559999,-55.639999,8.28,-11.691,0.777,-2.628,0.027652021057384166,-0.04390288090496993,0.02798610852560685,0.003911749559340361
40.849998,-62.310001,27.950001,-9.684,3.846,-2.501,0.06432716795086953,-0.04916586272928505,0.09447001947787681,0.036543774899820435
3.49,-52.080002,19.75,-12.204,-2.693,-3.531,0.005495760762302477,-0.04109385633412027,0.06675430475612745,0.010385403061436552
47.18,-65.269997,14.83,-12.012,5.651,-3.143,0.07429512686688564,-0.05150145500467649,0.05012487795105672,0.024306183271088622
-25.42,-50.09,24.209999,-14.722,-5.733,-3.007,-0.04002929472141231,-0.03952364025976966,0.08182894437425524,0.000758669797691088
21.02,-60.0,14.34,-10.877,0.135,-2.885,0.0331005418978791,-0.04734315064057057,0.0484686952001452,0.01140869548581791
40.619999,-38.369999,-1.36,-13.657,1.535,-4.323,0.06396498471890139,-0.030275944045592366,-0.004596752124978903,0.009697429516110039
52.139999,-68.120003,22.889999,-10.855,5.587,-2.946,0.08210571938415198,-0.053750259394418645,0.07736739084118748,0.035240950276973604
10.79,-71.959999,12.15,-11.549,0.072,-2.21,0.01699119158316439,-0.05678021787920512,0.041066572293010056,0.0004258486656564438
37.07,-60.240002,11.5,-11.528,3.436,-3.244,0.058374742538267285,-0.04753252482123787,0.03886959517445396,0.016570604297161125
28.209999,-38.900002,-2.85,-12.691,0.085,-4.0,0.044422752323436135,-0.030694144243408272,-0.009632899673669025,0.0013652361354529457
26.42,-37.189999,-12.9,-14.317,0.87,-3.124,0.041604011272215316,-0.02934486208299448,-0.04360154589134401,-0.010447465567374392
30.940001,-71.330002,20.65,-10.526,4.377,-2.346,0.048721731656561434,-0.05628311716463666,0.0697962730741282,0.020744962522017657
10.62,-55.130001,2.61,-12.201,1.656,-3.502,0.01672348976952788,-0.0435004657026301,0.00882170812220216,-0.005985089270300021
23.549999,-52.950001,2.53,-11.229,3.831,-3.367,0.03708457319669414,-0.04178033122935604,0.00855131093837987,0.0012851843019059915
11.4,-57.099998,7.71,-10.835,0.991,-2.792,0.017951768679154222,-0.045054896781504636,0.026059528590873047,-0.0003478665038257889
21.129999,-62.0,11.88,-10.58,2.366,-2.655,0.033273759143750886,-0.04892125566192292,0.04015398179760983,0.008168828426479265
22.83,-56.25,6.18,-11.531,1.971,-3.324,0.035950778854832534,-0.04438420372553491,0.02088818245027178,0.004151585859856469
30.290001,-57.779999,7.67,-11.52,1.872,-3.336,0.04769816589853948,-0.04559145327781694,0.025924329998961902,0.009343680873228148
32.959999,-62.110001,8.23,-10.995,2.349,-2.704,0.0519026559397504,-0.04900805222714981,0.027817110285717924,0.010237237999439505
20.84,-61.82,6.93,-10.751,1.953,-2.81,0.03281709291873456,-0.048779226210001206,0.023423156048605735,0.0024870075857796963
21.459999,-58.419998,6.66,-11.028,2.173,-3.315,0.033793415605515874,-0.04609644609559719,0.022510565553205512,0.003402511687708066
30.98,-52.970001,1.92,-12.112,2.648,-3.281,0.048784718743877006,-0.041796112279569565,0.0064895324117349214,0.004492712958680788
31.690001,-59.02,6.66,-11.261,2.635,-2.678,0.049902769069663684,-0.046569879180107916,0.022510565553205512,0.008614485147587093
25.870001,-58.91,5.77,-10.758,2.023,-2.913,0.04073791874399021,-0.046483083403933534,0.01950239688318255,0.004585744074413075
27.049999,-55.279999,-0.55,-11.424,1.754,-3.387,0.04259608112450465,-0.0436188220011265,-0.001858980638778233,-0.0009605738384666952
29.530001,-59.98,6.0,-11.189,2.509,-3.095,0.046501381319929196,-0.04732736959035704,0.02027978878667163,0.006484600172081262
