28.82,-51.52,19.700001,-11.303,2.366,-2.958,0.043229004124401386,-0.03878094363555673,0.08948077257644439,0.031309611021763016
28.52,-49.919998,19.280001,-11.586,2.557,-2.972,0.042779014490906576,-0.03757656499854629,0.08757306077063753,0.030925170087665942
30.65,-47.98,19.110001,-11.613,2.581,-3.005,0.04597394088871973,-0.036116259232026625,0.0868008917063824,0.0322195244543585
32.040001,-48.389999,18.01,-11.521,2.7,-2.987,0.04805889435721112,-0.0364248801192478,0.08180449910138399,0.031146171113115767
30.73,-48.330002,16.49,-11.451,2.804,-2.987,0.04609393812431834,-0.0363797182350222,0.07490039923274967,0.02820487304068194
29.25,-47.98,16.98,-11.48,2.715,-3.025,0.04387398926574395,-0.036116259232026625,0.077126063006191,0.028294597679969443
27.77,-48.490002,18.18,-11.669,2.254,-3.005,0.04165404040716955,-0.036500155948176106,0.08257666816563913,0.029243517541544195
28.51,-48.400002,19.959999,-11.544,2.027,-2.937,0.042764014836456754,-0.036432409734527035,0.09066172794331621,0.03233111101508198
27.65,-50.540001,20.51,-11.54,2.097,-2.94,0.04147404455377163,-0.03804326339522478,0.09315992651690091,0.032196902558482586
29.450001,-51.220001,20.280001,-11.498,2.13,-2.944,0.04417398385470593,-0.03855512367612887,0.09211523173684431,0.03257803063847379
31.59,-50.59,20.52,-11.407,2.298,-2.939,0.04738390840700346,-0.03808089942784967,0.09320534822656298,0.03416945240190559
29.940001,-49.34,18.610001,-11.637,2.244,-2.987,0.044908966922747456,-0.0371399797938348,0.084529806223279,0.03076626445073055
29.110001,-49.040001,18.83,-11.437,2.303,-2.995,0.04366399560341182,-0.036914159834406934,0.08552907929367352,0.030759638354226137
28.389999,-48.389999,19.24,-11.415,2.212,-3.006,0.04258401748309338,-0.0364248801192478,0.0873913693898183,0.031183502251221296
27.780001,-50.200001,20.870001,-11.447,2.083,-2.937,0.041669041561584824,-0.03778733325477274,0.0947951126069063,0.03289227363790613
27.540001,-48.650002,21.379999,-11.462,2.254,-2.962,0.041309049854788976,-0.03662059366133001,0.09711161071532984,0.03393335563626294
27.200001,-47.919998,21.18,-11.51,2.102,-3.011,0.04079906160349486,-0.0360710935841225,0.09620318106425944,0.0336437163612106
28.190001,-48.580002,20.120001,-11.572,2.334,-2.962,0.04228402739402773,-0.03656790216182518,0.09138848438225122,0.032368203204817925
29.85,-48.09,20.610001,-11.391,2.653,-2.936,0.04477396853273357,-0.03619906015981994,0.09361414815569255,0.03406301884286873
31.559999,-50.18,20.190001,-11.618,2.815,-2.932,0.047338907943688543,-0.03777227778789279,0.0917064363498857,0.03375768883522715
32.27,-49.389999,21.4,-11.492,2.722,-2.944,0.0484038849095917,-0.03717761582645969,0.09720245867682493,0.036142909253318985
31.26,-49.400002,21.25,-11.575,2.561,-2.936,0.04688891981015918,-0.037185145441738926,0.09652113303189393,0.035408302466771395
30.309999,-51.029999,21.690001,-11.525,2.514,-2.922,0.045463951137460164,-0.03841210238628719,0.09851969279919587,0.035190513850122944
29.610001,-46.990002,21.450001,-11.494,2.416,-3.031,0.044413978325903165,-0.035371052387358264,0.09742957176730624,0.03549083256861705
28.9,-49.169998,20.66,-11.371,2.554,-2.962,0.04334900136,-0.037012013218137366,0.09384125216183192,0.03339274676789818
29.15,-49.099998,17.41,-11.542,2.626,-2.888,0.04372399272124568,-0.03695932171863253,0.07907919652165991,0.02861462250809102
28.870001,-49.490002,16.92,-11.412,2.581,-2.854,0.04330400389661596,-0.037252891655388,0.0768535327482186,0.027634881663148855
28.68,-49.419998,15.0,-11.438,2.196,-3.017,0.04301900896210381,-0.037200197144940335,0.0681325644931016,0.024650458770088358
27.629999,-49.59,13.45,-11.384,2.262,-3.066,0.04144404374490653,-0.037328163720637776,0.06109219949548109,0.021736026506583284
27.700001,-49.77,15.59,-11.187,2.342,-2.936,0.04154904432598621,-0.03746365614793592,0.07081244536316358,0.02496594451373796
27.879999,-50.459999,17.33,-11.385,2.131,-2.924,0.04181903510615221,-0.037983043033176414,0.07871582284436336,0.02751727163911305
27.08,-49.310001,17.809999,-11.459,1.915,-3.032,0.04061906425013149,-0.03711739847535415,0.08089606036597166,0.02813257538024967
25.639999,-50.470001,17.02,-11.447,1.924,-3.035,0.03845911250939096,-0.03799057189571995,0.07730774984483928,0.02592543015283676
26.43,-51.360001,17.27,-11.244,2.076,-2.953,0.039644086710892736,-0.03866050667513853,0.07844329258639096,0.026475624207381723
26.950001,-50.599998,16.76,-11.193,2.204,-2.992,0.040424070242249185,-0.03808842527945037,0.07612678539362552,0.026154143452141444
27.719999,-50.5,15.53,-11.433,2.236,-3.04,0.041579040634954975,-0.038013153214200596,0.07053991510519118,0.024701934175315188
26.77,-51.669998,16.74,-11.373,1.976,-2.981,0.040154074962186856,-0.0388938524861671,0.07603594197430137,0.02576538815010704
27.93,-52.369999,16.4,-11.435,1.89,-2.941,0.041894034878366786,-0.03942076823395113,0.07449160384579107,0.02565495683006891
27.74,-54.77,17.790001,-11.259,1.977,-2.921,0.04160904144382007,-0.04122733468399538,0.08080522603098945,0.027062310930271383
27.09,-52.419998,17.57,-11.331,2.095,-2.981,0.04063406390458132,-0.039458404266576014,0.079805943876253,0.026993867838086105
29.66,-51.689999,19.200001,-11.156,2.356,-2.938,0.044488975098186855,-0.038908907953047044,0.08720968709334101,0.030929918079493607
28.48,-52.080002,17.26,-11.311,2.333,-2.949,0.04271901587310727,-0.0392024771370668,0.0783978708767289,0.02730480320425646
28.35,-49.639999,14.78,-11.347,2.322,-3.034,0.04252402036525952,-0.037365799753262666,0.0671332868805361,0.024097169164177656
28.860001,-49.48,15.18,-11.319,2.481,-3.008,0.04328900424216614,-0.03724536279284446,0.06895015526701881,0.024997932238780163
28.0,-50.32,15.63,-11.421,2.383,-2.943,0.04199903245951558,-0.03787766078690245,0.07099413220181186,0.02503850129147499
28.09,-51.650002,16.6,-11.314,2.295,-2.935,0.04213402934956402,-0.03887880078296569,0.07540003803903243,0.026218422201876923
29.219999,-51.369999,16.67,-11.319,2.356,-2.979,0.043828988802429025,-0.038668032526739234,0.07571799000666692,0.026959648760785566
25.469999,-48.099998,15.35,-11.613,2.069,-3.013,0.0382041183837439,-0.03620658601142064,0.06972232433127395,0.023906618901199068
27.610001,-50.07,17.92,-11.232,2.612,-2.926,0.04141404743593777,-0.037689476860099484,0.08139570371442538,0.028373424763421223
29.110001,-50.299999,15.16,-11.501,2.355,-3.004,0.04366399560341182,-0.03786260532002251,0.06885931184769467,0.024886900710361325
29.23,-50.93,15.65,-11.264,2.364,-2.982,0.0438439899568443,-0.03833682956830171,0.071084975621136,0.025530712003226198
27.09,-51.040001,15.56,-11.31,2.031,-2.925,0.04063406390458132,-0.03841963124883072,0.07067618023417739,0.02429687096330933
26.93,-50.529999,14.92,-11.65,1.847,-2.957,0.04039406943338408,-0.03803573453268124,0.06776919081580506,0.023375841905502636
29.299999,-49.919998,17.389999,-11.418,2.088,-2.984,0.04394898603802764,-0.03757656499854629,0.07898834856016482,0.028453589866548723
28.110001,-51.650002,18.67,-11.301,2.071,-2.922,0.042164030158429115,-0.03887880078296569,0.08480233193908046,0.029362520438181296
28.49,-52.580002,17.700001,-11.378,2.075,-2.883,0.042734015527557095,-0.03957884499067275,0.08039643064403085,0.027850533726971733
33.029999,-50.849998,17.030001,-11.413,2.528,-2.932,0.0495438571478131,-0.038276609206253344,0.0773531760966723,0.029540141346077353
30.889999,-49.970001,15.42,-11.568,2.067,-2.979,0.04633393109555013,-0.037614204042114005,0.07004027629890844,0.026253334450781523
28.92,-51.610001,15.01,-11.537,2.017,-2.929,0.04337900066889966,-0.0388486906019415,0.06817798620276366,0.02423609875657394
29.16,-51.529999,16.33,-11.325,2.245,-2.919,0.04373899237569551,-0.03878847023989314,0.0741736518781566,0.026374724671319655
27.76,-51.110001,17.0,-11.326,1.923,-2.948,0.04163904075271973,-0.038472322748335556,0.07721690642551514,0.026794541476633103
28.120001,-49.860001,16.49,-11.493,2.16,-2.96,0.042179029812878945,-0.03753140311432069,0.07490039923274967,0.02651600864376931
26.32,-49.919998,17.459999,-11.472,1.717,-2.937,0.03947909051194464,-0.03757656499854629,0.07930630052779929,0.027069608680399215
27.620001,-49.5,16.309999,-11.49,1.871,-2.959,0.04142904709038759,-0.037260417506988705,0.0740828039166615,0.026083811166686798
28.790001,-48.540001,15.35,-11.3,2.196,-2.947,0.04318400666101735,-0.03653779198080099,0.06972232433127395,0.025456179670496775
26.58,-50.509998,14.48,-11.295,1.825,-2.902,0.03986908152764014,-0.038020679065801304,0.06577063559067407,0.022539679350837633
33.529999,-51.970001,15.34,-11.191,2.766,-2.841,0.05029383987030445,-0.039119675456537786,0.0696769026216119,0.02695035567845952
23.75,-47.84,11.69,-11.961,1.293,-2.973,0.035624179318339104,-0.036010876233016964,0.05309797859495717,0.01757042722675977
29.83,-51.119999,13.84,-11.669,2.416,-2.903,0.04474396922383391,-0.038479848599936264,0.06286364617230174,0.023042588932066465
32.240002,-50.130001,13.49,-11.753,2.569,-2.879,0.0483588889461731,-0.0377346417552679,0.06127388633412937,0.023966044508344858
30.530001,-50.240002,14.98,-11.488,2.241,-2.87,0.04579394653528725,-0.03781744343579692,0.06804172107377746,0.02533940805775593
27.190001,-48.150002,13.21,-11.709,1.805,-3.005,0.04078406194904503,-0.036244225807724066,0.06000207846359147,0.02151397153497081
32.040001,-48.25,13.89,-11.519,2.775,-2.966,0.04805889435721112,-0.03631949787297384,0.06309075472061208,0.02494338373494979
27.629999,-46.889999,12.88,-11.695,2.165,-2.983,0.04144404374490653,-0.035295776558429956,0.05850316204474324,0.021550476410406607
27.809999,-48.150002,13.28,-11.617,2.392,-2.99,0.04171403752500342,-0.036244225807724066,0.06032003043122594,0.0219299473828351
29.030001,-48.830002,14.21,-11.491,2.268,-2.965,0.0435439983678132,-0.03675608608862815,0.06454424942979825,0.023777387236327763
33.84,-52.240002,18.16,-11.248,2.976,-2.907,0.05075883065821454,-0.0393229148502207,0.082485824746315,0.03130724685143628
22.52,-48.619999,14.29,-11.866,1.267,-3.019,0.03377922182101038,-0.03659800933190653,0.06490762310709478,0.02069627853206621
27.4,-48.950001,13.4,-11.807,2.029,-2.955,0.04109905319252595,-0.03684641362075787,0.060865090947170755,0.02170591017297961
26.610001,-47.200001,13.41,-11.749,2.258,-2.979,0.03991408199095507,-0.03552912613313706,0.060910512656832824,0.02176515617155028
25.639999,-46.279999,12.75,-11.799,2.319,-2.993,0.03845911250939096,-0.034836607777030695,0.05791267981913635,0.020511728183832203
25.790001,-48.119999,11.84,-11.9,2.048,-2.943,0.038684110326069256,-0.036221641478300586,0.05377930423988819,0.01874725769588562
26.0,-48.810001,12.76,-11.807,1.76,-2.973,0.03899910156955018,-0.0367410306217482,0.05795810152879842,0.020072057492200132
27.84,-47.400002,12.8,-11.874,2.098,-2.995,0.04175903798831834,-0.035679674027315145,0.058139788367446696,0.021406384109483298
28.33,-47.07,13.43,-11.927,1.926,-2.907,0.04249402105635986,-0.035431269738463805,0.061001356076156955,0.02268803579801767
29.360001,-46.150002,12.67,-11.972,2.257,-2.919,0.04403898696465749,-0.03473875439330028,0.05754930614183981,0.02228317957106567
28.93,-45.450001,10.87,-11.973,2.348,-2.966,0.04339400032334948,-0.034211838645516246,0.04937339840266762,0.01951852002683362
27.540001,-45.509998,9.28,-12.114,2.457,-2.956,0.041309049854788976,-0.034257000529741836,0.04215134656639885,0.01640113196381533
28.129999,-44.18,9.01,-12.144,2.367,-2.968,0.04219402646739788,-0.033255863544621435,0.04092496040552302,0.016621041109433157
28.91,-44.619999,8.26,-12.152,2.316,-2.959,0.04336400101444983,-0.03358706650305896,0.03751833218086794,0.015765088897419604
28.17,-45.150002,7.54,-12.232,2.184,-2.945,0.042254026585162634,-0.03398601868608838,0.034247969085199066,0.014171992328091106
27.4,-44.599998,9.0,-12.103,2.363,-2.933,0.04109905319252595,-0.03357201103617901,0.04087953869586096,0.016135526950735966
27.959999,-42.5,8.46,-12.298,2.374,-2.982,0.04193903234175082,-0.03199126755650545,0.0384267663741093,0.01612484371978489
28.25,-42.93,8.96,-12.303,2.477,-2.981,0.04237402382076125,-0.03231494391060657,0.04069785185721269,0.016918977255789124
27.879999,-42.970001,8.67,-12.322,2.423,-2.999,0.04181903510615221,-0.03234505409163075,0.03938062227701272,0.01628486776384473
29.18,-42.790001,7.71,-12.361,2.5,-2.996,0.04376899168459516,-0.03220956166433261,0.03502013814945422,0.015526522723238923
29.469999,-43.09,8.0,-12.247,2.532,-2.989,0.0442039801636747,-0.03243538162376047,0.03633736772965418,0.016035322089856138
29.030001,-42.959999,8.36,-12.271,2.418,-3.001,0.0435439983678132,-0.03233752522908722,0.03797254927748862,0.016393007472071532
27.07,-44.290001,9.63,-12.259,2.109,-2.96,0.040604064595681666,-0.03333866522515044,0.043741106404571226,0.017002168591700815
26.719999,-42.450001,9.01,-12.429,1.977,-2.98,0.04007907518997228,-0.03195363152388057,0.04092496040552302,0.016350134690538243
26.889999,-43.419998,9.95,-12.341,2.005,-2.954,0.040334069315619336,-0.03268378290166898,0.045194601113757386,0.017614962509235915
28.049999,-43.68,9.95,-12.332,2.168,-2.946,0.042074029231799266,-0.03287949569101548,0.045194601113757386,0.018129711551513723
28.709999,-42.68,10.27,-12.276,2.245,-2.953,0.04306400642548785,-0.03212675998380359,0.046648095822943554,0.01919511408820927
29.299999,-44.23,11.39,-12.153,2.214,-2.944,0.04394898603802764,-0.033293500329982025,0.05173532730509515,0.02079693767104692
27.42,-44.599998,10.26,-12.285,2.026,-2.965,0.04112905250142561,-0.03357201103617901,0.04660267411328149,0.01805323852617603
29.610001,-45.959999,11.81,-12.093,2.315,-2.911,0.044413978325903165,-0.0345957323507229,0.05364303911090199,0.02115376169536075
32.82,-46.349998,12.78,-12.12,2.687,-2.882,0.04922886590433218,-0.03488929852379982,0.05804894494812255,0.024129504109551638
27.299999,-45.209999,11.86,-12.276,1.821,-2.899,0.04094905514806224,-0.03403118057031398,0.053870147659212324,0.020262674078986864
27.959999,-45.5,11.96,-12.222,2.05,-2.912,0.04193903234175082,-0.03424947467814113,0.05432436475583301,0.020671307473147566
28.709999,-45.77,11.14,-12.309,2.198,-2.923,0.04306400642548785,-0.03445271331908834,0.05059978456354345,0.019737025889980987
30.110001,-45.73,10.69,-12.234,2.427,-2.909,0.04516396104839451,-0.03442260389079987,0.0485558076287504,0.019765721595448347
30.620001,-45.82,10.09,-12.239,2.578,-2.92,0.04592894342533569,-0.03449035010444894,0.04583050504902634,0.019089699456637698
29.459999,-46.5,10.4,-12.193,2.415,-2.915,0.04418898050922487,-0.035002210385353026,0.04723857804855044,0.01880844939080743
