29.18,-56.470001,7.0,-10.907,2.655,-3.037,0.045046190345113944,-0.03613411336748539,0.04501645866178192,0.01797617854647016
27.690001,-55.09,5.65,-11.04,2.636,-3.063,0.04274602658335831,-0.03525107614952531,0.03633471306272398,0.014609887832185663
26.059999,-55.209999,5.31,-11.054,2.453,-3.07,0.0402297352757875,-0.03532786129904186,0.03414819935629457,0.013016691111013402
26.07,-55.41,6.85,-10.86,2.45,-3.069,0.04024517417056616,-0.03545583825458699,0.044051820261886594,0.016280385392621922
23.280001,-56.029999,6.31,-11.037,2.018,-3.085,0.03593815477314746,-0.035852564193262416,0.040579122022263416,0.013554904200716153
23.01,-54.799999,6.32,-11.1,1.996,-3.089,0.03552134475123619,-0.035065509851931576,0.040643431248923105,0.013699755382742573
23.120001,-56.849998,8.08,-10.966,1.932,-3.055,0.03569115715645047,-0.036377266447601406,0.051961855141028274,0.017091915283292448
23.540001,-55.27,6.8,-11.14,2.106,-3.085,0.03633952590028008,-0.035366254833622504,0.043730274128588154,0.014901181731748576
25.02,-54.029999,5.77,-11.277,2.173,-3.119,0.038624252310992147,-0.0345728010366269,0.03710642378264024,0.013719291685668494
26.65,-57.439999,6.62,-11.128,2.443,-3.046,0.041140540531092756,-0.03675479721869046,0.04257270804871376,0.01565281712037202
25.629999,-55.959999,5.86,-11.235,2.113,-3.062,0.03956592918091433,-0.03580777248278018,0.03768520682257744,0.013814454506903865
24.639999,-56.150002,6.47,-11.112,2.07,-3.034,0.038037631427601686,-0.035929351902305284,0.041608069648818434,0.014572116391371612
25.08,-55.799999,5.38,-11.334,2.006,-3.049,0.03871687641725352,-0.03570539143024934,0.034598363942912394,0.012536616309972192
24.620001,-55.5,6.04,-11.23,1.974,-3.039,0.03800675981298477,-0.03551342759663559,0.03884277290245183,0.013778701706267006
26.870001,-54.98,5.34,-11.348,2.235,-3.058,0.041480163797786226,-0.03518068917591035,0.034341127036273636,0.01354686721938317
25.85,-54.52,4.21,-11.489,2.38,-3.071,0.0399055524476078,-0.03488634364988419,0.02707418442372884,0.01069779774048415
26.17,-53.759998,4.41,-11.388,2.307,-3.06,0.040399547681001784,-0.034400032370599534,0.02836036895692261,0.011453294755774954
24.99,-52.23,4.4,-11.365,2.43,-3.082,0.03857794025786146,-0.033421014835536514,0.028296059730262925,0.011150995050862623
24.440001,-52.849998,3.51,-11.472,2.514,-3.098,0.037728887494200655,-0.03381774013433037,0.022572538557550648,0.008827895305806977
23.780001,-51.720001,3.07,-11.431,2.212,-3.091,0.03671002232532556,-0.03309467587047604,0.019742932584524357,0.007786093013124625
23.51,-53.549999,4.55,-11.372,2.197,-3.051,0.03629321230341429,-0.03426565787903438,0.029260698130158247,0.010429417518179386
22.75,-54.389999,5.11,-11.444,1.897,-3.079,0.03511997362410357,-0.0348031584048213,0.032862014823100805,0.011059610014127691
23.33,-55.150002,4.46,-11.447,2.099,-3.102,0.03601533998463017,-0.03528947032398753,0.02868191509022105,0.009802594916954564
23.34,-54.540001,4.17,-11.404,2.098,-3.115,0.03603077733567373,-0.034899141921332116,0.026816947517090087,0.009316194310477234
24.379999,-53.259998,3.34,-11.492,2.162,-3.114,0.03763626030046908,-0.03408009158144065,0.021479281704335943,0.008345150141121456
23.59,-53.849998,3.48,-11.474,2.155,-3.088,0.036416711111762784,-0.03445762171264813,0.022379610877571583,0.008112900092228746
22.65,-53.43,3.41,-11.506,1.949,-3.091,0.03496560011366795,-0.03418887272951783,0.021929446290953766,0.007568724558367962
21.43,-52.810001,3.53,-11.395,1.681,-3.084,0.03308224328635339,-0.033792146790842394,0.022701157010870027,0.007330417835460341
20.700001,-54.799999,3.74,-11.478,1.575,-3.059,0.03195531820390847,-0.035065509851931576,0.024051650770723486,0.00698048637423346
24.540001,-55.790001,2.82,-11.618,1.791,-3.06,0.03788326100463628,-0.035698993894229314,0.018135201918032143,0.006773156342813036
26.440001,-56.139999,2.9,-11.569,1.871,-3.048,0.04081635770291306,-0.035922951166877375,0.018649675731309653,0.007847694089115112
24.74,-55.490002,0.81,-11.818,1.798,-3.035,0.038192006481772414,-0.03550703006061556,0.0052090473594347654,0.002631341260197205
24.24,-56.580002,1.18,-11.657,1.92,-3.019,0.03742013892959431,-0.03620450098098192,0.007588488745843238,0.0029347088981518756
22.85,-56.459999,1.95,-11.533,1.762,-3.021,0.0352743471345392,-0.03612771327193906,0.012540299198639249,0.0038956443537464616
24.08,-55.32,1.58,-11.658,1.678,-3.005,0.03717314131289732,-0.03539824891253839,0.010160857812230776,0.003978583404196568
23.290001,-54.279999,1.67,-11.642,1.784,-3.016,0.035953592124191025,-0.034732771431206344,0.010739640852167972,0.003986820515050884
22.629999,-54.09,1.24,-11.74,1.661,-3.04,0.03493472386784573,-0.03461119457120755,0.007974344105801369,0.0027659578008131813
23.209999,-54.860001,1.47,-11.705,1.904,-3.007,0.03583009022837232,-0.035103904026393795,0.009453456318974204,0.0033932141736509104
24.610001,-52.93,0.36,-11.831,1.878,-3.024,0.037991322461941215,-0.03386893194035895,0.0023151321597487846,0.0021458408937770172
24.790001,-53.349998,0.28,-11.789,1.983,-3.016,0.03826919478072533,-0.03413768092348925,0.0018006583464712771,0.0019773907345691203
25.5,-51.869999,-1.06,-11.917,2.069,-3.035,0.039365245161083126,-0.03319065682746054,-0.0068167780259269775,-0.00021406323076813161
23.790001,-51.889999,-1.47,-11.946,1.988,-3.019,0.03672545967636913,-0.0332034544590269,-0.009453456318974204,-0.001977150367210658
22.959999,-52.080002,-1.1,-11.986,1.8,-3.023,0.03544415645228327,-0.03332503387855201,-0.007074014932565731,-0.0016516307862781577
22.610001,-51.049999,-0.49,-11.86,1.818,-3.045,0.03490385225322881,-0.03266595393323998,-0.0031511521063247346,-0.00030441792877863513
23.299999,-50.810001,-1.23,-11.978,1.811,-3.043,0.03596902638776438,-0.03251238363420688,-0.007910034879141681,-0.0014844640418613948
23.83,-51.740002,-1.87,-12.035,1.842,-3.006,0.03678720753680827,-0.03310747414192397,-0.012025825385361743,-0.0027820306634924823
24.59,-52.18,-1.93,-12.015,1.858,-3.017,0.037960446216118986,-0.03338902075662063,-0.012411680745319873,-0.0026134184286071734
24.889999,-50.490002,-2.2,-12.052,1.954,-3.044,0.03842356520369074,-0.03230762216902677,-0.014148029865131462,-0.0026773622768224994
23.799999,-51.380001,-3.01,-12.175,1.782,-3.012,0.03674089393994248,-0.032877116133848,-0.019357077224566224,-0.005164433139490581
21.5,-49.540001,-3.33,-12.177,1.674,-3.004,0.03319030474365832,-0.031699734029743326,-0.021414972477676257,-0.006641467254587088
20.98,-49.450001,-2.07,-12.146,1.361,-2.992,0.0323875624893931,-0.031642144687694725,-0.01331200991855551,-0.004188864038952379
20.129999,-48.59,-1.93,-12.175,1.315,-2.997,0.031075386106955226,-0.03109184589045988,-0.012411680745319873,-0.004142713509608175
21.16,-50.23,-2.16,-12.327,1.368,-2.968,0.03266543480817721,-0.032141251678901,-0.013890792958492708,-0.004455536609738832
20.41,-48.310001,-3.89,-12.662,1.558,-2.963,0.03150763347991006,-0.03091267968841248,-0.02501628917061881,-0.008140445126373743
22.0,-46.880001,-2.21,-12.564,1.587,-2.985,0.033962172295836424,-0.029997649031418088,-0.01421233909179115,-0.0034159386091242717
19.030001,-46.419998,-3.74,-13.053,1.567,-3.011,0.029377280579633607,-0.029703301585747185,-0.024051650770723486,-0.008125890592279021
