41.169998,-87.379997,16.780001,-5.327,3.579,-3.004,0.062105484383241566,-0.05651914514322609,0.061794325680228815,0.02246022164008143
41.189999,-87.139999,16.620001,-5.376,3.563,-3.005,0.06213565615524771,-0.05636390959433858,0.061205106876914286,0.022325617812607806
40.080002,-87.629997,17.15,-5.284,3.481,-2.995,0.060461211056927686,-0.05668085018752595,0.06315689048027615,0.02231241711655929
40.560001,-86.809998,16.01,-5.386,3.51,-3.032,0.061185295872245665,-0.05615045828904258,0.05895870650666013,0.021331181363287738
40.380001,-88.089996,16.549999,-5.28,3.46,-3.013,0.06091376350080898,-0.05697838682221751,0.06094731628522914,0.021627564321273537
40.529999,-87.309998,15.92,-5.427,3.536,-3.037,0.06114003745997986,-0.0564738683776423,0.0586272709297957,0.021097813337377754
39.459999,-87.839996,17.190001,-5.355,3.446,-3.021,0.05952592836310626,-0.05681668177791765,0.0633041988637223,0.02200448181630364
39.189999,-83.690002,13.04,-6.058,3.185,-3.137,0.059118629805951235,-0.054132381923461065,0.04802133247013417,0.017669193450874778
42.639999,-85.300003,14.32,-5.802,3.71,-3.082,0.06432300025848765,-0.05517376305557233,0.05273508289665041,0.020628106699855243
36.349998,-86.279999,16.08,-5.551,2.838,-3.033,0.05483445088143706,-0.05580764424194706,0.05921648973311022,0.019414432124200073
38.669998,-87.169998,17.24,-5.477,3.425,-3.009,0.05833420144662097,-0.05638331355283439,0.06348832605714057,0.021813071316975716
37.02,-86.989998,16.02,-5.696,2.831,-3.054,0.05584515772547774,-0.05626688592093849,0.05899553268186728,0.019524601495468846
40.060001,-91.349998,19.620001,-5.059,3.386,-2.946,0.060431039284921544,-0.05908702189352802,0.07225295943906171,0.024532325610151746
37.150002,-90.029999,17.379999,-5.374,2.837,-3.018,0.056041267455208356,-0.05823321990644495,0.06400388882742326,0.020603978792062223
38.73,-90.379997,17.709999,-5.397,2.895,-3.022,0.058424715254126215,-0.058459605674824396,0.06521915260925948,0.0217280873961871
38.880001,-90.730003,19.040001,-5.307,3.057,-2.987,0.05865099373883663,-0.05868599661776525,0.07011704127704656,0.023360679466039314
36.93,-89.870003,18.950001,-5.41,2.893,-3.006,0.05570939153975939,-0.05812973126537374,0.06978560570018214,0.02245508865818926
