33.48,-55.860001,-2.15,-10.272,3.858,-3.012,0.0556193630388955,-0.04509489260650854,-0.007567667626091618,0.000985600935431781
32.34,-55.189999,-2.5,-10.202,3.867,-3.03,0.053725513759793335,-0.044554010621272885,-0.008799613518711183,0.00012396320660308888
32.68,-55.400002,-4.16,-10.39,3.686,-3.067,0.054290346000929066,-0.04472354271154343,-0.01464255689513541,-0.0016919178685832592
32.48,-55.950001,-3.69,-10.403,3.542,-3.065,0.05395809174143745,-0.04516754817868775,-0.012988229553617706,-0.0013992286636226668
31.83,-55.139999,-3.38,-10.287,3.552,-3.073,0.05287826539808972,-0.04451364641450667,-0.01189707747729752,-0.0011774861645714892
31.379999,-55.779999,-3.67,-10.357,3.524,-3.074,0.05213069165296231,-0.045030308261114316,-0.012917832645468016,-0.0019391497512066744
31.59,-57.200001,-1.99,-10.277,3.423,-3.023,0.05247956028669979,-0.04617665334784333,-0.007004492360894102,-0.0002338618073458801
30.77,-57.509998,-1.79,-10.451,3.326,-3.061,0.05111731782278419,-0.046426909007941504,-0.006300523279397207,-0.0005367048215181736
29.219999,-54.970001,-1.32,-10.481,3.052,-3.122,0.04854234565045292,-0.04437640972606978,-0.0046461959378795055,-0.0001600866711654545
29.51,-56.16,0.27,-10.376,3.003,-3.093,0.04902411598798705,-0.045337077039821747,0.0009503582600208078,0.0015457990693953717
29.66,-55.68,0.11,-10.454,3.067,-3.081,0.04927330668260576,-0.04494958065486601,0.00038718299482329207,0.0015703030075210134
30.26,-54.91,-0.31,-10.524,3.185,-3.077,0.05027006946108059,-0.04432797187066617,-0.0010911520763201867,0.0016169818380314107
31.360001,-56.41,-0.03,-10.454,3.255,-3.087,0.05209746954955574,-0.04553889807365286,-0.0001055953622245342,0.0021509920378927814
29.91,-56.599998,-0.37,-10.44,2.999,-3.097,0.04968862450697027,-0.04569228044479624,-0.0013023428007692551,0.0008980004204682578
