35.889999,-98.879997,21.66,-3.871,2.61,-3.197,0.050989041834259875,-0.06228744970297209,0.06893633518973437,0.019212642440340717
36.900002,-97.57,22.42,-3.897,2.726,-3.201,0.05242395648053022,-0.061462243647913806,0.07135515396832154,0.020772288933645983
37.16,-97.800003,23.200001,-3.932,2.656,-3.192,0.052793336510293484,-0.06160712937534797,0.0738376290553173,0.021674612063420935
36.32,-97.720001,22.83,-3.947,2.526,-3.2,0.05159994569574434,-0.06155673373717722,0.07266004304624356,0.02090108500160356
35.990002,-98.519997,22.629999,-3.908,2.628,-3.188,0.051131116431435295,-0.06206067500057126,0.07202350860606434,0.020364650012309457
35.880001,-98.900002,22.4,-3.902,2.528,-3.194,0.050974837642160035,-0.06230005144719856,0.07129150084256924,0.019988762345843573
35.380001,-99.540001,22.290001,-3.948,2.504,-3.204,0.05026448596683316,-0.0627032058437592,0.07094141183358792,0.01950089731888729
33.5,-99.160004,21.92,-3.853,2.457,-3.196,0.047593562246900756,-0.06246383443656973,0.0697638258245142,0.018297851211615073
33.91,-98.199997,21.190001,-4.014,2.383,-3.212,0.048176050620668785,-0.06185909748732607,0.06744048991721174,0.01791914768351815
34.75,-98.199997,22.059999,-3.999,2.491,-3.206,0.049369441435217945,-0.06185909748732607,0.07020939452212396,0.019239912823338614
33.529999,-99.139999,22.620001,-3.974,2.362,-3.198,0.04763618192671701,-0.062451232692343255,0.07199168840850076,0.019058879214291505
32.290001,-98.400002,20.92,-4.096,2.304,-3.208,0.04587451261331306,-0.06198508658275296,0.06658116953689949,0.016823531855819866
33.150002,-98.32,21.450001,-4.041,2.395,-3.205,0.04709631891557864,-0.0619346909445822,0.06826798055199157,0.01780986950766267
34.09,-98.769997,21.190001,-4.151,2.389,-3.196,0.04843177722378647,-0.06221815743279406,0.06744048991721174,0.017884703236068052
36.389999,-99.199997,21.43,-3.909,2.702,-3.149,0.05169939350958676,-0.06248902721621727,0.06820432424358298,0.019138230178984156
37.259998,-100.690002,21.58,-3.977,2.617,-3.136,0.05293540400395217,-0.0634276256619138,0.06868172268672519,0.019396500342921185
37.259998,-100.029999,21.559999,-4.06,2.44,-3.149,0.05293540400395217,-0.06301187015105641,0.06861806637831662,0.01951386674373746
37.240002,-99.580002,20.85,-4.091,2.485,-3.158,0.05290699561975249,-0.06272840366284456,0.06635838359676646,0.018845658517891464
38.5,-98.93,20.43,-4.134,2.583,-3.169,0.05469707900016952,-0.062318948079205835,0.0650216679559683,0.01913326629231066
38.959999,-98.940002,19.68,-4.242,2.707,-3.16,0.0553506011207669,-0.062325248636354205,0.06263467574025726,0.018553342741556653
39.18,-98.709999,19.23,-4.205,2.809,-3.166,0.055663157278614074,-0.06218036290892004,0.06120248041083065,0.018228424926841562
38.23,-99.239998,18.75,-4.176,2.756,-3.156,0.054313489095493,-0.06251422503530264,0.059674805392775594,0.01715802315098865
38.869999,-97.529999,17.940001,-4.293,2.664,-3.184,0.05522273781920806,-0.06143704582882843,0.05709685698246397,0.016960849657614536
39.459999,-98.279999,19.26,-4.134,2.729,-3.155,0.05606095279609378,-0.06190949312549683,0.0612979600994591,0.018483139923352015
39.380001,-97.709999,19.120001,-4.247,2.605,-3.149,0.05594729936944818,-0.06155043318002885,0.060852391401849316,0.01841641919708955
38.639999,-95.919998,20.309999,-4.206,2.634,-3.18,0.0548959760485577,-0.06042285833538388,0.06463974601879824,0.019704287910657352
37.299999,-96.309998,19.950001,-4.254,2.611,-3.202,0.05299223355868166,-0.060668530929651444,0.06349399612056952,0.018605899583199914
37.259998,-96.690002,20.76,-4.214,2.593,-3.198,0.05293540400395217,-0.06090790674634902,0.06607194453088115,0.019366480596161435
37.119999,-97.75,21.82,-4.133,2.629,-3.167,0.05273650695556399,-0.06157563099911422,0.06944556019575272,0.020202145384067498
36.599998,-97.300003,21.42,-4.187,2.571,-3.163,0.05199773979252069,-0.06129216451090238,0.06817249768070685,0.019626024320775055
35.970001,-96.93,20.18,-4.365,2.534,-3.195,0.05110270094371888,-0.06105908862142345,0.06422600388406462,0.01808987206878668
34.77,-97.43,20.68,-4.182,2.533,-3.174,0.049397855502231025,-0.061374053485869044,0.06581733202787196,0.017947044681411315
34.849998,-97.410004,20.879999,-4.188,2.508,-3.172,0.04951150892887662,-0.06136145741101014,0.06645386010273863,0.018201303873535035
34.650002,-96.809998,19.43,-4.323,2.453,-3.187,0.04922737394155927,-0.06098349579409704,0.061839011668353594,0.016694296605271945
35.400002,-96.25,19.34,-4.32,2.445,-3.185,0.050292901454549586,-0.06063073640577743,0.06155257260246827,0.017071579217080142
36.23,-96.290001,19.6,-4.336,2.532,-3.19,0.0514720823941855,-0.06065593422486281,0.062380063237248096,0.017732070468856928
36.299999,-96.540001,19.52,-4.307,2.601,-3.194,0.05157153020802791,-0.06081341665708561,0.06212545073423891,0.017627854761727072
36.25,-96.330002,20.26,-4.305,2.589,-3.212,0.05150049646119858,-0.060681132043948184,0.0644806163870738,0.01843332693477473
35.790001,-96.349998,21.0,-4.195,2.447,-3.213,0.050846974340601196,-0.06069372811880709,0.06683578203990867,0.018996342753900924
36.73,-96.089996,20.52,-4.245,2.637,-3.208,0.052182434069512375,-0.06052994512943593,0.0653081070218536,0.01898686532064335
35.709999,-96.230003,19.870001,-4.353,2.493,-3.227,0.050733315231142204,-0.060618139700988796,0.06323938361756035,0.01778485304923792
36.18,-96.480003,19.469999,-4.322,2.738,-3.214,0.05140104722665281,-0.06077562213321159,0.0619663147372019,0.017530579943547706
36.810001,-96.129997,19.98,-4.187,2.791,-3.202,0.05229609175826803,-0.0605551429485213,0.06358947262654167,0.018443473812096132
36.389999,-95.07,18.67,-4.334,2.775,-3.221,0.05169939350958676,-0.05988741932568582,0.059420192889766424,0.017077389024555786
36.110001,-94.360001,18.0,-4.409,2.746,-3.232,0.05130159941281039,-0.059440169848102804,0.05728781317706457,0.016383080913924052
35.669998,-93.959999,17.860001,-4.411,2.819,-3.232,0.0506764856764127,-0.059188196696686866,0.0568422444794548,0.016110177819726876
35.18,-94.589996,18.51,-4.303,2.752,-3.211,0.04998034387599906,-0.05958505053609914,0.058910967883748076,0.016435420407882668
36.439999,-95.400002,18.209999,-4.345,2.778,-3.198,0.05177042867711944,-0.06009529739607938,0.05795616781480737,0.016543766365282476
35.860001,-95.510002,17.700001,-4.529,2.589,-3.207,0.050946423575146955,-0.06016458966625741,0.056333019473436455,0.015704951127442
37.139999,-96.739998,19.49,-4.421,2.567,-3.186,0.05276492102257707,-0.06093940071307466,0.06202997104561047,0.017951830451704294
36.869999,-97.449997,19.940001,-4.392,2.511,-3.164,0.052381331117900554,-0.06138665019065768,0.06346216955769338,0.01815228349497875
37.279999,-97.589996,20.290001,-4.327,2.578,-3.151,0.05296381949166859,-0.06147483972277272,0.06457609925835853,0.018688359675751467
37.66,-97.32,20.219999,-4.366,2.639,-3.153,0.05350368818562037,-0.061304761215691006,0.06435330695291291,0.018850744640947426
35.09,-95.75,20.0,-4.391,2.5,-3.169,0.04985248057444023,-0.06031577154133184,0.06365312575229397,0.017729944928467453
35.849998,-94.089996,19.57,-4.491,2.51,-3.197,0.05093221227953037,-0.05927008567165354,0.06228458354861965,0.01798223671883216
35.07,-92.870003,19.4,-4.466,2.514,-3.211,0.04982406650742715,-0.05850157581191438,0.061743531979725146,0.017688674225079304
33.630001,-92.580002,18.530001,-4.641,2.433,-3.237,0.047778255103189095,-0.0583188955606062,0.05897462419215665,0.01614466124491318
33.400002,-94.010002,19.1,-4.498,2.462,-3.206,0.04745149475324208,-0.05921969507292062,0.060788735093440745,0.016340178257920734
34.599998,-93.529999,18.76,-4.487,2.488,-3.206,0.04915633309121318,-0.05891732691326366,0.05970663195565175,0.016648546044533755
33.810001,-92.93,18.16,-4.533,2.449,-3.191,0.048033981706306766,-0.05853936970585867,0.057797038183082926,0.01576388339451034
34.669998,-92.379997,16.57,-4.785,2.534,-3.205,0.049255782325758946,-0.05819290646517933,0.052736614685775555,0.014599830182118391
35.189999,-93.910004,17.92,-4.622,2.633,-3.174,0.04999454948880225,-0.059156703359890955,0.0570332006740554,0.0159570156009889
35.209999,-93.529999,17.809999,-4.633,2.603,-3.2,0.05002296355581533,-0.05891732691326366,0.0566831052997615,0.015929580647437724
36.400002,-94.980003,17.58,-4.698,2.615,-3.184,0.05171360480520334,-0.0598307275398748,0.05595109753626639,0.01594465826719831
36.330002,-96.160004,17.690001,-4.751,2.486,-3.135,0.05161415557065758,-0.06057404524989614,0.0563011929105603,0.01578043441044058
35.73,-94.980003,17.01,-4.882,2.352,-3.17,0.050761730718858616,-0.0598307275398748,0.054136983452326023,0.015022662210436613
37.369999,-94.550003,17.49,-4.8,2.457,-3.2,0.05309168279322743,-0.05955985775645159,0.05566465847038107,0.01639882783571897
37.18,-92.519997,17.129999,-4.879,2.81,-3.226,0.052821750577306564,-0.0582810966272241,0.054518899024183505,0.016353184324755323
35.509998,-91.610001,16.68,-4.95,2.716,-3.223,0.0504491731403081,-0.05770786309365202,0.05308670687741317,0.015276005641356415
33.599998,-91.349998,15.92,-5.055,2.524,-3.222,0.04773562974055943,-0.057544079474351126,0.050667888098826,0.013619812788344766
35.240002,-91.260002,16.129999,-5.118,2.552,-3.219,0.05006558891844498,-0.057487388318469834,0.0513362427365688,0.014638147778847983
36.110001,-90.440002,15.35,-5.213,2.524,-3.228,0.05130159941281039,-0.05697084594077906,0.04885377401488562,0.014394842495638986
35.509998,-90.739998,15.24,-5.158,2.541,-3.248,0.0504491731403081,-0.057159822339727495,0.048503681823248004,0.013931010874609536
34.639999,-90.610001,14.56,-5.221,2.602,-3.246,0.049213162645942686,-0.05707793336476082,0.04633947554767001,0.012824901609617292
35.41,-90.120003,14.63,-5.251,2.581,-3.209,0.05030710564664942,-0.0567692690574636,0.04656226148780304,0.013366699358996287
33.939999,-88.93,14.57,-5.372,2.482,-3.199,0.04821867030048505,-0.0560196507902939,0.04637130211054616,0.012856773873579105
35.119999,-88.080002,14.19,-5.589,2.462,-3.216,0.04989510025425648,-0.05548421178059583,0.04516189272125257,0.013190927064971074
34.099998,-87.120003,12.95,-5.783,2.564,-3.231,0.048445981415886304,-0.05487947987079002,0.04121539892461034,0.011593966823235541
33.639999,-87.099998,13.18,-5.684,2.551,-3.233,0.047792459295288935,-0.05486687812656355,0.041947409870761725,0.011624330346495702
33.16,-86.139999,12.41,-5.82,2.653,-3.223,0.04711052310767847,-0.054262146216757734,0.03949676452929841,0.010781713806739715
33.119999,-84.110001,10.85,-6.108,2.478,-3.25,0.04705369355294898,-0.052983390126968066,0.03453182072061948,0.009534041382200131
33.240002,-83.43,9.89,-6.241,2.672,-3.265,0.04722418221713747,-0.05255503728139233,0.03147647068450937,0.008715205206751503
33.860001,-82.389999,9.04,-6.363,2.676,-3.269,0.04810501687383945,-0.05189990973341575,0.02877121284003687,0.008325439993486857
33.369999,-81.220001,7.6,-6.559,2.983,-3.222,0.04740886939061242,-0.051162893210472515,0.024188187785871708,0.006811387988670536
33.93,-78.279999,5.97,-6.792,2.836,-3.223,0.048204464687681865,-0.04931089854767295,0.01900045803705975,0.005964674725689556
33.689999,-77.57,4.55,-6.945,3.082,-3.191,0.047863494462821614,-0.04886364907008992,0.014481086108646877,0.004493643833792856
35.75,-74.800003,2.37,-7.31,3.114,-3.212,0.050790144785871696,-0.047118745610850506,0.0075428954016468356,0.0037380981922226753
35.150002,-73.099998,0.66,-7.619,3.141,-3.185,0.04993772561688615,-0.04604786192208683,0.002100553149825701,0.0019968056148750054
34.360001,-72.389999,-0.81,-7.989,2.933,-3.197,0.04881536854916633,-0.045600612444503814,-0.002577951592967906,0.00021226817056486935
33.779999,-70.970001,-0.56,-8.087,3.138,-3.18,0.047991357764380446,-0.04470611348933777,-0.0017822875210642313,0.0005009855846594815
35.380001,-69.290001,-1.37,-8.334,3.097,-3.208,0.05026448596683316,-0.04364783154480057,-0.004360239114032137,0.0007521384360001507
33.099998,-67.07,-3.82,-8.696,3.382,-3.241,0.04702527806523255,-0.042249386916732384,-0.012157747018688148,-0.0024606186233959936
33.790001,-62.970001,-4.85,-9.01,3.275,-3.238,0.048005567639293686,-0.03966667565820822,-0.015435882994931286,-0.0023656636712819407
33.650002,-61.349998,-7.04,-9.44,3.371,-3.193,0.04780667059090552,-0.038646187607615304,-0.022405900264807477,-0.004415139093839087
34.459999,-60.18,-9.07,-9.89,3.208,-3.208,0.04895743604282501,-0.03790917108467206,-0.028866692528665316,-0.005939475856837456
32.540001,-57.139999,-10.33,-10.15,3.287,-3.218,0.0462296884509765,-0.035994184078913104,-0.03287683945105983,-0.007547111692998813
31.860001,-55.470001,-10.17,-10.262,3.171,-3.206,0.04526361017253195,-0.03494220269152427,-0.032367614445041486,-0.007348735654677935
31.83,-53.790001,-11.32,-10.542,3.323,-3.205,0.04522098765130898,-0.03388392074698706,-0.03602766917579839,-0.008230200757158822
31.75,-51.709999,-12.6,-10.806,3.226,-3.222,0.045107331383256684,-0.03257366565103392,-0.040101469223945196,-0.009189267830574145
32.18,-50.700001,-13.04,-10.885,3.436,-3.221,0.0457182338240378,-0.031937437884713274,-0.041501837990495664,-0.00924034735039038
30.17,-49.779999,-13.34,-11.083,3.216,-3.233,0.04286262008922376,-0.03135790127427391,-0.04245663487678008,-0.01031730535394341
30.51,-49.880001,-10.58,-10.937,3.344,-3.166,0.043345659228446035,-0.03142089550702249,-0.03367250352296351,-0.007249246600513323
29.049999,-48.860001,-10.36,-11.007,3.513,-3.209,0.0412714309157882,-0.030778367183553472,-0.032972319139688275,-0.007493085135817849
31.889999,-53.130001,-8.47,-10.714,3.277,-3.295,0.045306228431644856,-0.03346816712591887,-0.026957098756096497,-0.005039679150123505
31.52,-55.630001,-8.66,-10.558,2.942,-3.312,0.04478056961260632,-0.035042991448146855,-0.02756180345074329,-0.005941408428761275
27.84,-58.849998,-6.43,-9.989,3.019,-3.125,0.039552381282200504,-0.037071363285387314,-0.02046447992936251,-0.005994487310849774
31.42,-51.060001,-12.44,-11.11,2.615,-3.24,0.04463849927754095,-0.0321642125871141,-0.03959224421792685,-0.009039319175833333
35.0,-52.419998,-10.28,-10.958,3.833,-3.059,0.04972461727288138,-0.033020915128616934,-0.0327177066366791,-0.005338001497471549
34.41,-47.91,-11.9,-11.676,3.813,-3.031,0.04888640229599566,-0.030179933311177107,-0.037873609822614916,-0.006389046945932121
