41.720001,-114.32,31.540001,-1.116,1.752,-3.644,0.048015399221996616,-0.06505545572866969,0.070169043642939,0.017709662378755306
42.209999,-113.739998,32.02,-0.989,1.576,-3.639,0.048579336159293905,-0.06472539716994384,0.07123692790773553,0.01836362229902853
41.740002,-115.449997,32.439999,-0.88,1.525,-3.582,0.04803841830101914,-0.06569849692712167,0.07217132636133705,0.01817041591174484
41.880001,-117.82,33.0,-0.803,1.74,-3.529,0.04819954264700563,-0.06704718154261602,0.07341719615725398,0.018189852420547863
43.610001,-116.889999,33.23,-0.847,1.766,-3.571,0.050190593429915574,-0.06651795097156005,0.07392889176683483,0.019200511408396785
44.619999,-113.870003,32.540001,-1.116,1.773,-3.659,0.05135299649849216,-0.06479937840264158,0.07239380716285576,0.019649141752902114
43.209999,-113.989998,32.700001,-1.24,1.934,-3.664,0.04973023256560024,-0.06486766329951144,0.07274976932604246,0.019204112864043756
43.889999,-112.709999,31.950001,-1.3,1.825,-3.7,0.05051284212188854,-0.06413926128518986,0.07108119668610487,0.019151592507601182
42.549999,-113.93,32.360001,-1.033,1.638,-3.655,0.048970640937438054,-0.06483352056654425,0.07199334972927074,0.01871015670005485
39.349998,-116.230003,32.66,-0.849,1.641,-3.584,0.045287771286361383,-0.06614237066575968,0.07266077656048227,0.017268725727027992
39.82,-114.25,32.939999,-0.763,1.633,-3.616,0.04582869489911817,-0.06501562121239077,0.07328370812129545,0.018032260602674283
40.740002,-112.470001,32.77,-0.888,1.612,-3.654,0.046887521894712805,-0.06400268693893402,0.07290550054767313,0.01859677850115064
39.209999,-111.690002,31.35,-1.222,1.551,-3.691,0.04512664694037491,-0.06355881718374765,0.06974633634939129,0.017104722035339515
40.189999,-112.489998,31.379999,-1.181,1.4,-3.682,0.04625452541855511,-0.06401406652210587,0.06981307703022527,0.017351178642224838
41.23,-114.959999,32.299999,-0.881,1.321,-3.615,0.0474514588320101,-0.06541965645129821,0.07185985946854871,0.017963887283086868
40.689999,-117.529999,32.389999,-0.756,1.523,-3.549,0.04682997362170828,-0.0668821522632531,0.07206008818534122,0.017335969847932134
42.330002,-116.339996,30.889999,-0.985,1.519,-3.576,0.04871744718073988,-0.06620496377931778,0.06872294290546603,0.017078475435629376
44.48,-113.980003,31.32,-0.915,1.693,-3.589,0.05119187215250568,-0.06486197549965132,0.06967959344379378,0.018669830032216044
44.080002,-114.349998,30.91,-1.035,1.818,-3.575,0.05073151589177596,-0.06507252652608878,0.06876744040062789,0.01814214325543836
