30.74,-112.099998,14.81,-4.039,1.485,-2.475,0.047975316842158854,-0.06325176942078972,0.060315515310852844,0.015013020910740658
29.610001,-110.980003,14.54,-4.077,1.437,-2.471,0.04621174950135461,-0.06261981878067965,0.05921590767182986,0.01426927946416827
29.809999,-111.150002,15.5,-3.974,1.451,-2.438,0.046523882468752074,-0.06271573972395893,0.06312562372168933,0.015644588822160823
30.309999,-111.470001,16.219999,-3.887,1.535,-2.437,0.047304222690647955,-0.06289629729152359,0.06605790668646305,0.01682194402852914
29.120001,-110.370003,14.97,-4.028,1.315,-2.472,0.04544701608389664,-0.06227562984191908,0.060967134652496084,0.01471284029815788
29.02,-109.519997,14.63,-4.07,1.456,-2.476,0.045290946478837024,-0.06179601891883693,0.059582443551504195,0.014359123703834763
29.110001,-109.480003,15.02,-4.044,1.403,-2.462,0.045431409279458726,-0.0617734525378258,0.061170765696759596,0.014942907479464175
29.57,-109.690002,14.89,-4.027,1.399,-2.451,0.04614932072292249,-0.06189194324758118,0.06064132498167446,0.01496623415233859
30.4,-110.669998,15.38,-3.857,1.603,-2.437,0.04744468549126966,-0.06244490026926905,0.0626369092154569,0.01587889814581917
31.209999,-110.75,13.7,-4.016,1.748,-2.442,0.04870883509006054,-0.062490040930709576,0.05579490612820283,0.014004566762517932
30.82,-111.080002,14.05,-3.871,1.625,-2.414,0.048100171277662196,-0.06267624263262575,0.05722032343804743,0.01421475069436129
31.440001,-110.230003,12.57,-4.092,1.654,-2.448,0.04906779471349353,-0.06219663565925272,0.05119284452784741,0.012688001194029408
31.290001,-111.0,13.07,-4.045,1.66,-2.44,0.048833692646924776,-0.06263110197118522,0.053229154970482556,0.01314391521540737
30.76,-110.32,12.43,-4.101,1.71,-2.443,0.048006530451034694,-0.06224741594109147,0.05062267760390957,0.012127264037950933
32.310001,-109.239998,12.24,-4.127,1.858,-2.452,0.05042558669959237,-0.06163803111774837,0.04984887963570822,0.012878811739184074
31.780001,-109.269997,12.53,-4.095,1.803,-2.458,0.049598426064382736,-0.06165495787836129,0.0510299396924366,0.012991135959486014
