39.029999,-105.410004,26.889999,-2.062,1.74,-3.528,0.0482910531437087,-0.060015954928749275,0.06873494454221152,0.019003347585723647
38.27,-105.480003,26.959999,-2.049,1.585,-3.523,0.04735072126980409,-0.060055809370165074,0.06891387523380266,0.01873626237781389
38.509998,-104.269997,26.83,-2.079,1.693,-3.531,0.047647666093512224,-0.05936688362494343,0.06858157793414328,0.01895412013423736
37.150002,-103.699997,27.41,-2.055,1.513,-3.533,0.04596496968577644,-0.05904234996579105,0.07006414652161266,0.01899558874719935
39.369999,-103.879997,26.9,-2.171,1.764,-3.548,0.04871172848292306,-0.059144834279207595,0.06876050862573442,0.01944246760981663
39.560001,-104.040001,26.24,-2.245,1.67,-3.557,0.048946814235280134,-0.05923593372411815,0.06707344781930376,0.01892810944348858
39.439999,-103.629997,26.0,-2.308,1.681,-3.55,0.04879833811158484,-0.059002494955017956,0.06645997116241989,0.018751938106328924
39.189999,-104.18,27.360001,-2.162,1.743,-3.504,0.04848901800922134,-0.059315643176307054,0.06993634144091458,0.019703238757942956
39.23,-104.410004,27.040001,-2.216,1.603,-3.506,0.04853851046287991,-0.05944659763199071,0.06911837256506942,0.01940342846531954
40.810001,-104.730003,26.959999,-2.233,1.708,-3.509,0.05049341474709762,-0.05962879139759615,0.06891387523380266,0.01992616619443471
40.650002,-104.519997,27.120001,-2.23,1.671,-3.508,0.050295451118865395,-0.05950922294913308,0.06932286478403071,0.02003636431792101
40.900002,-104.209999,26.85,-2.238,1.718,-3.501,0.05060477122122889,-0.05933272332585251,0.06863270098888362,0.019968249628086666
40.209999,-104.730003,27.01,-2.165,1.673,-3.491,0.049751044026864415,-0.05962879139759615,0.0690416854268062,0.019721312685358157
40.919998,-105.459999,27.25,-2.101,1.857,-3.489,0.05062951188029633,-0.060044419946800716,0.06965516208369008,0.02008008467239523
39.869999,-104.129997,26.559999,-2.161,1.844,-3.525,0.049330368687650054,-0.059287173603397234,0.0678914141389962,0.019311536407749675
38.16,-102.660004,26.24,-2.179,1.682,-3.537,0.04721462042476414,-0.05845022236266322,0.06707344781930376,0.01861261529380156
39.240002,-102.279999,25.75,-2.259,1.837,-3.545,0.048550885741535266,-0.05823386374310849,0.06582093297816585,0.01871265165886421
38.57,-102.379997,25.67,-2.282,1.721,-3.555,0.04772190539264028,-0.05829079833406975,0.06561644075920456,0.01834918260592503
38.48,-103.480003,26.889999,-2.15,1.709,-3.537,0.04761055015578942,-0.05891709477664795,0.06873494454221152,0.01914279997378433
39.25,-102.849998,26.24,-2.308,1.751,-3.556,0.04856325607106899,-0.05855839683290357,0.06707344781930376,0.019026102352489725
38.91,-103.68,27.1,-2.186,1.635,-3.53,0.04814258073185463,-0.059030964527927776,0.06927173917313766,0.019461118459021504
39.849998,-103.610001,27.01,-2.19,1.701,-3.524,0.04930562184218056,-0.05899111008651197,0.0690416854268062,0.019785399060824934
40.849998,-104.269997,27.41,-2.125,1.786,-3.501,0.050542902251634554,-0.05936688362494343,0.07006414652161266,0.02041338838276793
41.599998,-104.129997,26.58,-2.22,1.857,-3.523,0.051470862558725045,-0.059287173603397234,0.06794253974988924,0.020042076235072353
40.189999,-104.550003,26.809999,-2.155,1.659,-3.536,0.04972629841867533,-0.059526307084179615,0.06853045232325024,0.019576814552581985
40.25,-104.279999,26.41,-2.182,1.667,-3.528,0.049800536480522975,-0.05937257833662561,0.06750799378459652,0.019311983976164626
39.59,-105.190002,26.93,-2.113,1.591,-3.498,0.04898393141028335,-0.0598906951847478,0.0688371932078449,0.01931014314446015
40.23,-104.889999,26.540001,-2.21,1.599,-3.518,0.04977579087233389,-0.059719886287648336,0.06784029619656134,0.01929873359374897
41.080002,-104.349998,26.18,-2.285,1.744,-3.522,0.05082748169493061,-0.05941243277804142,0.06692007865508279,0.01944504252399066
