30.25,-109.260002,27.18,-3.241,1.627,-3.033,0.04569138278639588,-0.060899852334181,0.07886893769369706,0.021220156048637317
31.610001,-109.940002,27.51,-3.149,1.859,-3.023,0.04774560844857377,-0.06127887392331884,0.07982650757739537,0.022097747367550102
30.85,-109.110001,26.549999,-3.317,1.916,-3.01,0.046597658147448366,-0.06081624407331002,0.07704084683218246,0.020940753635440266
31.07,-109.160004,27.43,-3.235,1.855,-3.019,0.04692995911316761,-0.06084411497995952,0.07959436942377153,0.021893404518993204
29.879999,-106.709999,26.67,-3.384,1.728,-3.085,0.04513251146995458,-0.059478519702760045,0.07738905696434513,0.02101434957717989
30.120001,-106.389999,26.65,-3.326,1.961,-3.066,0.045495024635293445,-0.059300156601989305,0.07733102242593916,0.021175296819747766
31.01,-107.889999,27.1,-3.219,2.231,-3.046,0.04683933157706236,-0.06013623363685217,0.07863679954007323,0.02177996582676114
31.940001,-107.589996,27.43,-3.217,2.231,-3.066,0.048244059897152636,-0.05996901655772553,0.07959436942377153,0.022623137587732878
31.0,-106.18,26.559999,-3.422,2.095,-3.077,0.04682422698771148,-0.05918310637449319,0.07706986410138543,0.021570328238201236
30.77,-107.07,27.059999,-3.328,2.247,-3.029,0.04647682143264136,-0.05967917874851182,0.07852072756153439,0.021772790081887972
32.040001,-108.709999,26.84,-3.311,2.119,-3.021,0.04839510579066138,-0.06059328908257721,0.07788235054079576,0.02189472241629331
34.369999,-109.32,27.49,-3.256,2.158,-3.017,0.05191447208849731,-0.06093329430080613,0.0797684730389894,0.02358321694222686
34.029999,-108.300003,27.99,-3.263,2.227,-3.006,0.05140091605056757,-0.06036476358925345,0.08121933649913834,0.024085162986817486
32.630001,-107.690002,27.450001,-3.365,2.192,-3.016,0.049286276562362986,-0.06002475837102453,0.07965240686390442,0.022971308351747627
31.18,-107.18,27.0,-3.349,1.9,-3.052,0.047096109596027225,-0.059740491064401775,0.07834662684804343,0.021900748459889624
29.959999,-108.029999,26.540001,-3.365,1.815,-3.048,0.04525334818476158,-0.060214267493439375,0.07701183536643331,0.020683638685918507
29.700001,-108.43,27.059999,-3.27,1.842,-3.025,0.044860631882556706,-0.0604372219267875,0.07852072756153439,0.020981379172434533
30.08,-108.010002,27.610001,-3.221,1.802,-3.045,0.04543460476743101,-0.060203121471795275,0.08011668317115207,0.02178272215559594
30.780001,-107.169998,26.809999,-3.356,1.796,-3.075,0.04649192753245117,-0.05973491610273331,0.07779529583145992,0.021517435753725927
28.82,-108.32,26.99,-3.325,1.55,-3.035,0.0435314265092208,-0.060375909610897546,0.07831760957884044,0.020491042159054566
29.370001,-107.510002,26.4,-3.375,1.62,-3.072,0.04436218043397784,-0.05992442912684098,0.07660559069586469,0.02034778066766718
28.700001,-107.860001,26.700001,-3.293,1.543,-3.1,0.04335017294746924,-0.06011951321092429,0.07747611167368099,0.020235590470075313
28.959999,-109.669998,27.879999,-3.119,1.691,-3.041,0.043742889249674115,-0.061128377827504764,0.08090014363617867,0.021171551686116008
29.700001,-109.029999,27.030001,-3.278,1.762,-3.042,0.044860631882556706,-0.06077165218334796,0.07843368155737929,0.020840887085529346
29.379999,-109.379997,27.23,-3.242,1.699,-3.043,0.04437728200241085,-0.060966735710046585,0.07901402403971194,0.02080819011069207
28.75,-109.290001,26.65,-3.297,1.621,-3.04,0.04342569438376468,-0.06091657331749357,0.07733102242593916,0.019946714497403425
29.67,-110.449997,26.91,-3.291,1.667,-3.0,0.044815316604045155,-0.06156313732824876,0.07808547142521662,0.020445883567004337
31.48,-112.169998,28.32,-3.098,1.832,-2.969,0.047549247276553464,-0.06252183955227622,0.08217690638283666,0.022401438035704633
