38.400002,-102.010002,25.25,-2.314,1.464,-3.611,0.047662074872704956,-0.06718575337203377,0.0832359003275202,0.021237407276063797
39.860001,-102.290001,24.76,-2.393,1.918,-3.522,0.04947422534217822,-0.06737016610989859,0.0816206293904713,0.021241562874250313
41.970001,-99.709999,23.809999,-2.467,1.976,-3.57,0.05209315692404136,-0.06567092706791372,0.07848897835890517,0.021637069405010936
42.459999,-99.839996,22.790001,-2.582,2.148,-3.591,0.05270134234453888,-0.06575654559756638,0.07512658422574597,0.02069046032423949
40.66,-100.449997,21.809999,-2.764,1.838,-3.589,0.05046718394244311,-0.06615830401281171,0.07189603575870555,0.018734971896112316
40.34,-100.290001,22.07,-2.758,1.974,-3.537,0.05007000000585724,-0.06605292756358362,0.07275312159320281,0.018923398011825476
41.549999,-99.339996,22.139999,-2.8,2.01,-3.549,0.05157185052487279,-0.06542723596098764,0.07298387128773849,0.019709495283874546
39.27,-97.660004,20.75,-3.06,2.054,-3.602,0.04874191621789821,-0.06432076085103725,0.06840177947707106,0.01760764494797734
39.970001,-96.150002,20.51,-3.165,2.07,-3.61,0.049610757320379624,-0.06332624443133089,0.06761062636504711,0.017965046418031948
39.889999,-95.050003,19.58,-3.302,2.102,-3.593,0.04951145885383355,-0.06260176388947693,0.06454490805595427,0.01715153434010363
40.529999,-94.57,19.639999,-3.358,1.976,-3.594,0.050305826727005294,-0.062285624662503515,0.06474269303748896,0.01758763170066358
39.299999,-92.050003,19.0,-3.592,2.216,-3.626,0.04877915097075333,-0.060625906070004475,0.06263295470189639,0.01692873320088175
39.389999,-90.699997,18.48,-3.783,2.323,-3.646,0.048890858952918115,-0.059736766099526224,0.06091878962584449,0.016690960826412127
36.860001,-90.230003,18.33,-3.83,2.021,-3.645,0.045750625936685614,-0.05942721899285784,0.06042431893082951,0.015582575291552428
38.0,-89.809998,18.190001,-4.003,1.891,-3.655,0.047165592469573005,-0.05915059560503533,0.059962816245286835,0.015992604369941505
36.98,-89.360001,17.950001,-4.103,1.761,-3.634,0.04589956867170551,-0.05885421890797228,0.059171663133262886,0.015405670965665372
37.560001,-89.32,17.549999,-4.26,1.711,-3.626,0.046619465797967226,-0.058827873478426704,0.05785306802028036,0.015214886779940295
37.490002,-89.489998,17.469999,-4.301,1.826,-3.609,0.04653258305303886,-0.05893983743762494,0.05758935031627238,0.015060698643895434
38.0,-87.93,16.469999,-4.444,1.77,-3.624,0.047165592469573005,-0.05791239268873781,0.05429287901617257,0.014515359599002589
38.25,-87.18,15.27,-4.651,1.691,-3.631,0.047475892420030724,-0.057418428233869695,0.05033711675252409,0.01346486031289504
38.349998,-88.019997,15.52,-4.664,1.675,-3.62,0.047600009917814205,-0.05797166644746416,0.05116123457754905,0.013596526015966365
37.439999,-86.870003,15.2,-4.725,1.658,-3.638,0.04647051933934792,-0.057214258235048686,0.05010636376151711,0.013120874955272114
37.34,-86.860001,15.56,-4.686,1.646,-3.634,0.046346400600364636,-0.05720767072507857,0.051293093429553044,0.01347727443494637
37.23,-86.870003,14.99,-4.688,1.768,-3.626,0.04620986862216323,-0.057214258235048686,0.04941410478849615,0.012803238391870232
37.919998,-86.379997,13.98,-4.727,1.908,-3.636,0.04706629400302693,-0.056891530839485886,0.04608466877539534,0.012086477312978794
36.669998,-85.5,12.96,-4.87,2.009,-3.634,0.045514794250738344,-0.056311947854965114,0.04272226804929354,0.010641704815022258
37.560001,-84.080002,12.84,-4.918,2.049,-3.616,0.046619465797967226,-0.05537670980432002,0.04232669149328156,0.011189815828976254
37.169998,-83.610001,12.78,-4.949,2.04,-3.603,0.046135394151653776,-0.055067158087316735,0.04212890321527557,0.011065713093204204
38.560001,-82.690002,12.11,-5.105,2.193,-3.622,0.04786066559979809,-0.05446122901463112,0.03992026744420869,0.011106568009791887
37.990002,-82.0,12.15,-5.136,2.337,-3.607,0.04715318295395429,-0.054006780398913906,0.040052126296212694,0.011066176283751027
38.16,-79.790001,10.95,-5.281,2.413,-3.65,0.04736418443786594,-0.05255123246385514,0.03609636073609292,0.01030310423670124
38.07,-80.309998,10.39,-5.348,2.439,-3.666,0.047252476455701166,-0.05289371251003921,0.034250336808037025,0.009536366917899662
39.369999,-80.349998,10.33,-5.413,2.602,-3.635,0.04886603495688149,-0.05292005728096551,0.034052548530031035,0.009999508735315674
38.400002,-79.779999,10.01,-5.451,2.39,-3.601,0.047662074872704956,-0.05254464495388502,0.0329976777139991,0.009371702544273011
39.200001,-79.93,10.31,-5.366,2.478,-3.597,0.04865503347296985,-0.05264343850347791,0.033986619104029045,0.009999404691173662
39.639999,-79.480003,9.8,-5.427,2.439,-3.624,0.04920115890337583,-0.05234706180641486,0.03230541874097814,0.009719838612646371
39.43,-79.099998,9.18,-5.556,2.358,-3.626,0.048940508186191146,-0.05209678318951865,0.030261606534916254,0.009035110510529583
38.220001,-79.349998,9.93,-5.455,2.23,-3.618,0.0474386576671756,-0.052261438007808025,0.03273396000999111,0.009303726556452896
36.59,-80.93,10.59,-5.401,2.063,-3.613,0.045415500748991484,-0.0533020577766354,0.03490963106805699,0.009007691346804356
36.189999,-81.510002,10.24,-5.478,1.969,-3.612,0.04491901958705933,-0.05368405827230529,0.03375586611302205,0.008330275809258698
37.150002,-81.080002,9.85,-5.586,2.053,-3.599,0.04611057512041637,-0.053400851984847564,0.032470242305983124,0.008393321813850644
37.16,-80.379997,9.78,-5.631,2.016,-3.61,0.04612298463603507,-0.05293981520054096,0.03223948931497614,0.008474219583490082
36.709999,-80.769997,10.46,-5.537,1.929,-3.621,0.04556444348401138,-0.053196676717072386,0.03448108979904401,0.00894961885532767
36.610001,-80.879997,10.84,-5.513,1.874,-3.616,0.045440325986227895,-0.05326912483711971,0.03573374889308194,0.009301650014063375
35.970001,-81.43,10.83,-5.533,1.869,-3.597,0.04464595811305615,-0.05363136741321414,0.03570078418008094,0.008905124959974316
35.400002,-82.510002,10.96,-5.476,1.876,-3.599,0.04393847546721235,-0.05434267754546277,0.03612932544909392,0.008575041123614499
36.02,-81.860001,10.66,-5.449,1.936,-3.617,0.04470801686194789,-0.05391457435929113,0.03514038405906397,0.00864460885390691
36.049999,-81.470001,10.13,-5.456,1.922,-3.6,0.04474525161480301,-0.05365771284275971,0.03339325427001107,0.008160264347351455
38.040001,-81.690002,10.02,-5.431,2.155,-3.59,0.047215241702846036,-0.05380260974147364,0.033030642427000094,0.008814424796124163
37.169998,-80.639999,9.63,-5.516,2.123,-3.618,0.046135394151653776,-0.05311105752880046,0.03174501861996117,0.00825645174760483
37.43,-79.169998,9.13,-5.647,2.227,-3.645,0.04645810858252941,-0.05214288653863968,0.03009678296991127,0.008137335004600333
39.310001,-78.160004,8.75,-5.723,2.499,-3.646,0.04879156545117124,-0.05147768502446625,0.028844123875873335,0.008719334767526109
