28.780001,-104.550003,25.16,-3.712,1.119,-3.153,0.043431063891238186,-0.05978656113841905,0.09182937008974608,0.025157957614188403
27.35,-106.209999,26.07,-3.723,1.037,-3.154,0.04127309090174683,-0.060735824165638,0.0951507026327377,0.025229323122948843
27.440001,-106.730003,26.1,-3.776,1.078,-3.143,0.041408908797697395,-0.061033186672057274,0.09526019711217698,0.025211973079272365
28.07,-105.959999,25.629999,-3.861,1.052,-3.164,0.04235962199678367,-0.06059286252187215,0.09354477995114556,0.025103846475352364
28.77,-106.860001,25.620001,-3.778,1.174,-3.131,0.04341597167251394,-0.061107525583122366,0.09350828909096441,0.02527224506011866
28.870001,-106.120003,24.85,-3.66,1.321,-3.121,0.043566880278117795,-0.0606843602612686,0.09069792713554016,0.02452681571746312
29.379999,-107.629997,23.74,-3.697,1.381,-3.101,0.04433650345229363,-0.06154784515853489,0.08664663139628664,0.023145096563348466
31.200001,-106.900002,23.620001,-3.561,1.596,-3.082,0.04708301562733425,-0.06113040001797148,0.0862086571283455,0.024053757579236088
31.040001,-107.470001,22.559999,-3.685,1.681,-3.06,0.04684156427288162,-0.06145635199391104,0.0823398448885255,0.022575019055832025
32.82,-106.080002,21.74,-3.727,1.844,-3.064,0.049527709082096194,-0.06066148582641948,0.07934699943366771,0.022737740896448144
33.66,-106.809998,20.52,-3.815,1.905,-3.043,0.050795328692972506,-0.06107893153882947,0.07489422393647018,0.021536873696871073
33.509998,-106.610001,19.719999,-3.712,2.014,-3.022,0.05056896503003124,-0.060964563939356516,0.07197436750160663,0.02052625619742712
31.35,-105.279999,19.5,-3.644,2.171,-3.049,0.047309374763062635,-0.06020400685082904,0.07117141163553453,0.019425593182589376
32.209999,-103.169998,19.01,-3.642,2.25,-3.077,0.04860717428417457,-0.05899741000559867,0.0693830018046929,0.019664255361089598
32.279999,-102.93,18.120001,-3.738,2.189,-3.068,0.048712809251747584,-0.058860167971276606,0.06613466923114344,0.018662436837204806
31.059999,-103.489998,17.889999,-3.818,2.103,-3.085,0.04687174267404627,-0.05918040090961896,0.06529520425581031,0.017662182006745877
