33.220001,-126.260002,34.91,-1.042,1.754,-3.587,0.04872124158549483,-0.07153892276397433,0.11559246054918186,0.030924926456900786
31.91,-125.57,34.200001,-1.036,1.608,-3.593,0.04679996304013176,-0.07114796760000254,0.11324154300700318,0.029631179482377465
31.200001,-124.860001,33.029999,-1.017,1.566,-3.599,0.04575866166255324,-0.07074568213493897,0.1093674837108856,0.02812682107949996
31.309999,-125.5,32.540001,-0.96,1.427,-3.591,0.04591998733897093,-0.07110830559688078,0.10774502382878369,0.027518901856957947
30.389999,-127.089996,32.439999,-0.902,1.535,-3.52,0.0445706935126807,-0.0720091974013893,0.10741390159332569,0.02665846590153903
31.66,-127.269997,32.959999,-0.88,1.511,-3.511,0.04643330710907463,-0.07211118597601673,0.1091357027816836,0.027819274638247165
33.27,-125.800003,34.130001,-0.871,1.53,-3.545,0.04879457130508254,-0.07127828731005992,0.11300976207780114,0.030175348690941253
32.709999,-124.650002,33.110001,-1.224,1.776,-3.585,0.04797326055289085,-0.07062669669217371,0.10963238282371447,0.02899298222814387
33.439999,-122.510002,33.540001,-1.205,1.634,-3.641,0.049043895871577654,-0.06941417259673685,0.1110561799602412,0.030228634411694
32.66,-122.830002,32.970001,-1.257,1.514,-3.637,0.047899930833303135,-0.06959548461100779,0.10916882096531044,0.02915775572920193
30.809999,-126.160004,33.310001,-1.027,1.667,-3.529,0.045186675476856675,-0.07148226389271475,0.11029461405000598,0.027999675211382635
32.369999,-126.480003,32.439999,-0.979,1.478,-3.501,0.04747460848665315,-0.07166357534038564,0.10741390159332569,0.027741644913197732
34.59,-126.370003,33.450001,-0.75,1.772,-3.456,0.05073051462106417,-0.07160124933548001,0.11075817590841003,0.029962480397998065
32.779999,-125.919998,32.259998,-0.956,1.598,-3.493,0.048075924213586835,-0.07134627648241129,0.10681789017850721,0.027849179303227584
33.470001,-125.550003,31.639999,-1.038,1.628,-3.54,0.04908789751655196,-0.07113663729891075,0.10476497668815966,0.027572078968600294
33.650002,-125.449997,31.35,-0.993,1.648,-3.527,0.04935189125353681,-0.07107997389485081,0.10380474472119312,0.02735888735995971
32.139999,-126.82,30.950001,-0.987,1.654,-3.484,0.04713728503008059,-0.07185621765574837,0.10248028557976624,0.025920450984699486
33.189999,-128.429993,32.459999,-0.674,1.643,-3.448,0.04867723994052053,-0.07276843976134868,0.10748012471595485,0.027796308298375566
33.66,-126.910004,32.169998,-0.703,1.564,-3.472,0.049366554557531646,-0.07190721392616226,0.10651988612667601,0.02799307558601513
34.049999,-126.919998,32.209999,-0.822,1.882,-3.482,0.04993853634335704,-0.07191287652700795,0.10665233568309046,0.028225998499813183
34.880001,-126.779999,32.490002,-1.027,1.706,-3.54,0.051155836967714155,-0.07183355308736446,0.10757946933336694,0.02896725107123888
33.299999,-124.669998,33.669998,-0.986,1.801,-3.56,0.04883856855018566,-0.07063802642666547,0.11148662032386229,0.02989572081579416
34.709999,-124.599998,34.299999,-1.076,1.773,-3.596,0.05090650800134787,-0.0705983644235437,0.11357265199783666,0.03129359852521361
34.599998,-124.410004,33.650002,-1.188,1.721,-3.611,0.050745177925059,-0.0704907138146706,0.11142041044585767,0.030558291518748688
33.610001,-125.580002,34.009998,-1.069,1.728,-3.579,0.04929322483794395,-0.0711536347336486,0.11261241340855786,0.030250667837617738
34.279999,-125.269997,33.650002,-1.021,1.741,-3.603,0.050275859799929594,-0.07097798588682341,0.11142041044585767,0.030239428119654615
31.52,-125.529999,32.310001,-1.071,1.574,-3.563,0.04622797978768264,-0.07112530303161864,0.10698345791854846,0.027362044891537485
