27.18,-54.419998,16.700001,-11.291,1.901,-2.966,0.04683881765613682,-0.045875260842215944,0.056082144307353095,0.019015233707091326
26.209999,-55.689999,18.879999,-11.193,1.832,-2.901,0.045167231932616944,-0.04694585307459484,0.06340303982261332,0.020541472893545142
26.879999,-56.139999,20.190001,-11.192,1.645,-2.912,0.04632183119051289,-0.04732519648028547,0.0678023043021137,0.02226631300411371
27.719999,-55.470001,20.77,-11.058,1.523,-2.946,0.047769388469068995,-0.046760397984450114,0.06975006392297364,0.02358635146919751
28.24,-54.75,19.809999,-11.163,1.806,-2.947,0.04866549707907667,-0.04615344769235976,0.06652617701319423,0.023012742133303715
26.99,-54.169998,19.559999,-11.216,1.918,-2.947,0.04651139398598723,-0.04566451450572115,0.06568662400497355,0.022177834495079873
26.389999,-53.43,19.309999,-11.238,1.862,-2.987,0.045477422778021824,-0.04504070703566725,0.06484707099675287,0.021761262246369147
25.719999,-53.290001,19.360001,-11.217,1.685,-3.014,0.044322823520125884,-0.04492268993021551,0.06501498831482107,0.02147170730157715
26.25,-53.41,19.9,-11.13,1.71,-2.986,0.04523616495487828,-0.04502384732874767,0.06682841945436568,0.022346912360165432
25.91,-53.549999,20.290001,-11.081,1.733,-2.963,0.044650248913557955,-0.04514186443419941,0.06813812550540198,0.02254883666158684
25.620001,-53.630001,19.91,-11.221,1.875,-2.981,0.044150498719243675,-0.04520930494784843,0.06686200157469452,0.021934398448696588
24.940001,-53.93,20.559999,-11.213,1.816,-2.97,0.04297866663660302,-0.045462199708656836,0.06904483603785624,0.02218710098860081
27.99,-55.16,21.200001,-11.118,2.012,-2.934,0.04823467646045878,-0.04649907168421122,0.07119409845532523,0.024309901077190933
30.57,-55.84,19.780001,-11.154,2.152,-2.937,0.052680745244595394,-0.047072301719477065,0.0664254373686318,0.02401129363125004
30.620001,-55.43,19.15,-11.055,2.382,-2.952,0.05276691109160144,-0.0467266777276256,0.06430976042970367,0.023449997931226502
29.57,-54.200001,17.940001,-11.285,2.435,-2.963,0.05095746277012384,-0.04568980659505656,0.06024632722812764,0.02183799446773164
28.1,-54.279999,19.57,-11.192,2.182,-2.918,0.048424237532650655,-0.0457572437367642,0.06572020948351441,0.022795734426466957
26.32,-53.529999,19.99,-11.236,1.968,-2.953,0.04535679472809129,-0.04512500472727982,0.06713065853732514,0.022454149512712202
26.0,-54.720001,20.799999,-11.178,1.931,-2.96,0.04480534433626039,-0.046128158974965736,0.06985080692574809,0.022842664095680917
28.24,-54.220001,20.360001,-11.248,2.205,-2.958,0.04866549707907667,-0.045706666301976145,0.06837320034770376,0.0237773437082681
27.98,-54.400002,20.49,-11.181,2.252,-2.932,0.04821744363571407,-0.04585840450723774,0.06880976455376649,0.023722934560747606
27.5,-53.810001,19.65,-11.274,2.309,-2.974,0.047390268047967726,-0.04536104231012469,0.06598886644614502,0.022672697394662683
26.200001,-53.060001,19.540001,-11.262,1.994,-2.981,0.04515000255443718,-0.0447288033006403,0.06561946648073996,0.022013555244845617
26.530001,-52.68,19.51,-11.328,1.873,-2.972,0.04571868577101279,-0.044408468026182875,0.06551871676154145,0.02227631150212379
26.73,-54.509998,21.09,-11.2,1.923,-2.942,0.04606334054262463,-0.04595112952335407,0.07082469177349611,0.023645634264255557
27.41,-53.970001,21.35,-11.222,1.837,-2.956,0.04723517262526528,-0.04549591996548136,0.07169782690204561,0.024479026520609848
27.709999,-53.810001,21.629999,-11.206,1.722,-2.941,0.04775215564432427,-0.04536104231012469,0.07263812291304074,0.025009745415746774
27.889999,-53.360001,20.65,-11.322,1.674,-2.959,0.04806234648972915,-0.044981698904434056,0.06934707847902771,0.02414257535477427
27.629999,-54.799999,20.85,-11.239,1.722,-2.928,0.04761429304636655,-0.04619559611667337,0.07001872088560426,0.02381247260509915
29.200001,-55.52,20.620001,-11.202,1.885,-2.892,0.05031984997785184,-0.046802546408763725,0.06924633547625327,0.02425454634844713
28.889999,-55.32,20.76,-11.146,1.81,-2.892,0.04978562896420071,-0.04663394933956789,0.06971648180264482,0.024289387142425883
28.15,-55.549999,20.85,-11.178,1.73,-2.909,0.048510401656374234,-0.046827835126157756,0.07001872088560426,0.023900429138606915
28.08,-55.32,21.450001,-11.174,1.659,-2.932,0.04838977188316122,-0.04663394933956789,0.07203365146354591,0.024596491335713084
27.9,-54.459999,21.9,-11.104,1.636,-2.958,0.04807958103775634,-0.04590898109904046,0.07354484352013109,0.025238481152948994
28.780001,-53.959999,20.870001,-11.174,1.959,-2.959,0.049596071338573786,-0.04548748842605087,0.07008588848447393,0.024731490465665616
28.01,-53.18,21.559999,-11.022,2.176,-2.937,0.04826914210994822,-0.04482996069917246,0.07240304807073894,0.0252807431605049
26.6,-49.790001,19.0,-11.335,1.807,-3.003,0.04583931382094333,-0.0419722412192884,0.06380602862477126,0.022557700408808733
29.82,-52.75,20.58,-11.03,2.635,-2.928,0.051388283388741726,-0.04446747700040141,0.06911200363672593,0.025344270008355412
