36.009998,-101.540001,24.5,-4.101,2.096,-2.88,0.05235351133915259,-0.05961756247027851,0.0723494966148301,0.02169514849456806
36.27,-101.360001,24.139999,-4.206,2.147,-2.882,0.05273151795984728,-0.05951187839366864,0.07128639901765314,0.02150201286127726
37.720001,-100.980003,24.84,-4.1,2.304,-2.87,0.05483961704375399,-0.05928876873953754,0.07335353044540326,0.022968126249873235
34.139999,-97.050003,22.84,-4.428,2.229,-2.953,0.04963479378047058,-0.05698133306688875,0.06744744908909059,0.020033636600890806
34.299999,-97.800003,24.309999,-4.224,2.373,-2.913,0.049867411449992925,-0.05742168338609654,0.07178841593293972,0.0214113813322787
35.41,-97.809998,24.02,-4.303,2.431,-2.927,0.05148119798616464,-0.05742755178801717,0.07093203708931506,0.021661894429154175
34.5,-97.940002,24.27,-4.236,2.289,-2.945,0.0501581849907563,-0.0575038815252149,0.07167029725885414,0.021441533574798513
34.25,-97.650002,23.559999,-4.29,2.364,-2.929,0.04979471988212763,-0.05733361273512122,0.06957363542432247,0.020678247523776293
33.880001,-98.07,24.280001,-4.229,2.285,-2.91,0.04925679297521763,-0.057580207739610055,0.07169983061867638,0.021125471951427985
33.990002,-97.459999,24.290001,-4.256,2.226,-2.953,0.04941671907687468,-0.05722205555952063,0.07172936102545795,0.021308008180937327
33.599998,-97.940002,23.75,-4.285,2.203,-2.944,0.048849707691972215,-0.0575038815252149,0.07013471610621286,0.020493514090990057
34.59,-97.440002,23.59,-4.305,2.257,-2.94,0.05028903242986262,-0.05721031464574304,0.06966222959770785,0.020913649127275807
33.919998,-97.0,24.07,-4.281,1.999,-2.916,0.04931494303101691,-0.056951974617540285,0.07107968912322288,0.02114755251223317
34.389999,-96.050003,24.18,-4.165,2.052,-2.945,0.04999825888909925,-0.05639419930794504,0.07140452359782007,0.02166952772632476
31.110001,-97.019997,21.35,-4.565,1.665,-2.99,0.04522959957161198,-0.056963715531317884,0.06304741847863767,0.017104434172977256
32.41,-99.720001,23.75,-4.113,1.751,-2.914,0.04711961668262062,-0.05854897902900094,0.07013471610621286,0.019568451253277514
32.049999,-99.489998,22.940001,-4.331,1.664,-2.946,0.046596225472334905,-0.058413936503042614,0.0677427561099469,0.01864168169307973
34.939999,-100.650002,23.629999,-4.221,2.018,-2.911,0.05079788212808232,-0.05909501401195236,0.06978034827179343,0.02049440546264113
31.98,-100.349998,23.58,-4.256,1.488,-2.949,0.04649445669577931,-0.05891887153573421,0.06963269919092627,0.019069428116990455
31.620001,-99.599998,24.24,-4.219,1.577,-2.979,0.045971068393214465,-0.05847852121652642,0.07158170603850945,0.019691417738399167
32.16,-98.940002,23.610001,-4.278,1.751,-2.971,0.046756151573991954,-0.05809101528415861,0.06972129336431165,0.019462143218048334
32.73,-100.029999,24.16,-4.155,1.875,-2.926,0.04758485202166532,-0.058730989320005984,0.07134546278425695,0.020066441828638763
32.959999,-99.739998,23.639999,-4.194,1.91,-2.956,0.047919238467743264,-0.05856071994277854,0.06980987867857498,0.019722799067846568
31.33,-100.889999,23.290001,-4.184,1.654,-2.936,0.045549447413344775,-0.059235924352697575,0.06877632034730162,0.01836328113598294
33.919998,-101.519997,24.27,-4.099,1.973,-2.909,0.04931494303101691,-0.059605817446564596,0.07167029725885414,0.020459807614435485
33.810001,-101.099998,22.66,-4.382,1.849,-2.934,0.0491550227448016,-0.059359221854941996,0.06691590176702246,0.018903900885627354
36.310001,-101.580002,24.110001,-4.089,2.22,-2.897,0.05278967383108829,-0.05964104840777001,0.07119781370338982,0.02144881304223603
35.860001,-101.080002,22.940001,-4.3,2.121,-2.919,0.052135436635556684,-0.05934748152829815,0.0677427561099469,0.02017690373906848
37.080002,-99.220001,23.41,-4.321,1.993,-2.943,0.05390914781952503,-0.05825541214952908,0.0691306822756397,0.02159480598187855
36.900002,-99.690002,24.219999,-4.201,2.108,-2.905,0.05364745294131239,-0.0585313656033664,0.07152264227190566,0.02221290986995055
35.369999,-100.5,22.559999,-4.367,2.078,-2.888,0.05142304211492363,-0.05900694277384328,0.06662059474616615,0.019678898029082164
35.970001,-100.290001,22.0,-4.434,2.178,-2.896,0.052295361283353305,-0.05888364527159887,0.06496689491943927,0.01945953697706457
35.720001,-100.330002,22.32,-4.434,2.029,-2.896,0.051931896174724636,-0.058907131209090365,0.0659118679364493,0.019645544300694526
35.240002,-100.779999,22.469999,-4.414,1.925,-2.885,0.05123404462001802,-0.05917133963921377,0.06635482108513208,0.019472508688645442
35.18,-101.900002,22.4,-4.404,1.989,-2.85,0.05114681008622628,-0.059828931210632,0.0661481111907018,0.019155330022098693
34.119999,-99.93,22.48,-4.362,2.021,-2.896,0.049605716571780284,-0.05867227653124537,0.06638435444495432,0.019105931495163077
33.029999,-98.809998,21.43,-4.535,1.802,-2.932,0.048021008698159284,-0.05801468554696088,0.06328366173289017,0.01776332829469619
33.669998,-100.309998,21.790001,-4.414,1.707,-2.889,0.04895147792238824,-0.05889538618537646,0.06434675933006713,0.018134283689026306
34.970001,-99.610001,20.969999,-4.58,1.759,-2.917,0.05084150084883863,-0.058484394315517135,0.06192526006789758,0.01809412220040636
33.139999,-97.610001,21.379999,-4.541,1.691,-2.947,0.048180933345955905,-0.05731012679762971,0.06313600674594168,0.01800227109808929
32.380001,-98.260002,21.07,-4.543,1.617,-2.944,0.047076002323445616,-0.057691764328076885,0.06222056708875389,0.017201601694707542
31.99,-97.599998,20.389999,-4.604,1.539,-2.963,0.04650899530012446,-0.05730425369863899,0.060212496474566904,0.016472412692017456
33.830002,-96.5,20.02,-4.668,1.676,-2.966,0.04918410140735233,-0.05665840773806843,0.05911987437668974,0.017215189348657883
33.259998,-97.599998,20.41,-4.602,1.621,-2.939,0.048355395144237236,-0.05730425369863899,0.06027156024117071,0.017107567228922985
32.779999,-99.160004,21.219999,-4.496,1.588,-2.913,0.047657543589530615,-0.058220185885393745,0.06266352023743667,0.017366959313857847
31.530001,-97.919998,20.76,-4.593,1.605,-2.911,0.04584022095410814,-0.057492136501500986,0.06130512447852543,0.01655106964371086
33.279999,-96.720001,20.280001,-4.641,1.748,-2.923,0.04838447380678795,-0.0567875777521698,0.05988766790605106,0.017161521320223073
34.549999,-97.25,19.209999,-4.779,1.86,-2.911,0.050230876558621594,-0.05709875805727621,0.056727908474342434,0.01662000899189594
35.59,-97.110001,20.08,-4.7,1.824,-2.893,0.0517428928643773,-0.05701655991815785,0.05929705681737912,0.01800779658786619
32.669998,-94.379997,19.41,-4.881,1.823,-2.918,0.047497617487873574,-0.05541368240770648,0.057318519563014377,0.01646748488106049
33.73,-93.730003,19.870001,-4.987,1.89,-2.928,0.04903871245617999,-0.05503204898719561,0.05867692122800697,0.017561194898997115
31.82,-93.339996,20.76,-4.945,1.886,-2.901,0.04626183902625697,-0.05480306271127126,0.06130512447852543,0.01758796693117038
32.66,-93.519997,19.200001,-5.189,1.972,-2.941,0.04748308179124929,-0.05490874737501488,0.05669838397364223,0.016424239463292214
30.07,-91.760002,18.23,-5.267,1.97,-2.943,0.043717583265856286,-0.05387539489494274,0.05383393156278991,0.01455870664456782
33.57,-91.18,18.23,-5.582,1.738,-2.903,0.04880609478665765,-0.05353485614048787,0.05383393156278991,0.01636839006965323
28.42,-87.790001,16.120001,-5.934,1.794,-2.893,0.04131871354890707,-0.05154447328480244,0.04760301868492072,0.012459086316341786
30.459999,-87.220001,14.29,-6.436,1.35,-2.932,0.044284587381456575,-0.051209807042204514,0.042198951290853964,0.011757910543368675
24.059999,-84.0,11.21,-6.773,1.436,-2.892,0.03497988060056265,-0.049319235751272,0.03310358600213247,0.006254743617141042
29.540001,-81.769997,9.11,-7.403,1.165,-2.975,0.04294703868942394,-0.04800992570742624,0.02690220057800417,0.007279771186667291
24.16,-77.970001,7.09,-7.837,1.405,-3.004,0.03512526809787456,-0.045778819771975156,0.020937058408128383,0.0034278355780092613
28.790001,-74.580002,6.51,-8.449,0.966,-3.021,0.041856643363537935,-0.043788436916289725,0.01922429481479771,0.00576416708734864
22.18,-69.050003,4.22,-8.982,1.154,-3.002,0.032246624437535495,-0.04054158781646475,0.012461831661819715,0.0013889560942968212
25.07,-67.029999,3.73,-9.382,0.837,-3.052,0.03644828109328291,-0.039355575274863414,0.011014841729523113,0.0027025158493142027
21.040001,-63.380001,1.42,-9.693,0.881,-3.068,0.030589224996049203,-0.03721253822898637,0.0041933177629819894,-0.0008099984899850584
24.01,-61.290001,-0.25,-10.16,0.738,-3.092,0.03490718903269736,-0.03598542867279401,-0.0007382601695390827,-0.0006054999365452445
22.82,-60.700001,-1.51,-10.388,1.058,-3.023,0.03317709511562489,-0.035639019755017216,-0.004459091424016059,-0.0023070053544694625
24.17,-61.299999,-0.44,-10.499,0.93,-3.012,0.0351398067022197,-0.035991298836115924,-0.0012993378983887855,-0.0007169433440950028
20.24,-57.279999,-2.2,-10.939,0.926,-3.088,0.029426135194577024,-0.03363102112516219,-0.006496689491943928,-0.0035671918075096984
20.07,-57.209999,-1.64,-10.936,0.813,-3.072,0.02917897892070953,-0.03358992176203614,-0.004842986712176382,-0.003084643184500996
21.610001,-58.5,-3.18,-11.074,0.874,-3.032,0.031417925443722565,-0.034347324898207285,-0.009390669356537132,-0.00410668960367395
24.51,-58.200001,-3.58,-11.136,0.918,-3.033,0.035634119249954695,-0.03417118535765793,-0.010571885627799664,-0.0030363172451676333
23.700001,-57.080002,-4.39,-11.253,1.02,-3.058,0.03445649375185824,-0.033513596134774726,-0.012963848577106292,-0.004006983653340926
22.799999,-57.380001,-4.36,-11.32,0.812,-3.039,0.03314801645307416,-0.03368973567532409,-0.012875257356761602,-0.004472325526337177
20.629999,-55.900002,-5.12,-11.401,0.879,-3.016,0.029993139310177316,-0.03282077829922114,-0.015119568272160414,-0.005982402420401413
22.059999,-54.299999,-6.24,-11.597,0.818,-3.052,0.0320721597315333,-0.031881362523509926,-0.018426973831695503,-0.006078725541224042
20.719999,-52.82,-7.15,-11.671,0.734,-3.071,0.030123986749283637,-0.03101240514740699,-0.021114240848817765,-0.007334219748980373
22.15,-52.849998,-7.52,-11.741,0.87,-3.053,0.032203008624500054,-0.03103001798590778,-0.022206865899735605,-0.0070112917537144435
21.219999,-51.59,-8.97,-11.949,1.001,-3.068,0.030850916966540975,-0.03029023062390622,-0.02648877488306229,-0.008642696180142512
20.6,-52.41,-8.53,-11.882,0.816,-3.051,0.029949524951002313,-0.030771680306240064,-0.025189436984673498,-0.008670530779970416
18.629999,-51.650002,-9.16,-11.929,0.746,-3.043,0.02708541844114797,-0.03032545982371036,-0.02704985261191199,-0.01009663133149146
19.629999,-51.099998,-10.14,-12.191,0.644,-3.056,0.02853927887566264,-0.03000253390775628,-0.029943832476505196,-0.010469029169532946
19.610001,-51.529999,-11.07,-12.334,0.506,-3.047,0.028510204574693217,-0.030255002011235835,-0.03269016030719058,-0.011478319247911067
21.34,-50.98,-11.9,-12.462,0.562,-3.051,0.031025381672543168,-0.02993207903095055,-0.03514118407006034,-0.011349293809489241
21.219999,-50.139999,-12.39,-12.506,0.72,-3.032,0.030850916966540975,-0.029438886086304076,-0.03658817400235694,-0.011725381040706681
21.93,-49.330002,-12.07,-12.502,0.659,-3.023,0.03188315932890683,-0.028963309502960943,-0.035643200985346915,-0.010907783719800343
20.42,-48.099998,-13.33,-12.672,0.477,-3.053,0.029687830072789672,-0.028241132630925137,-0.03936403223982389,-0.012639111599319785
20.16,-48.040001,-14.58,-12.858,0.517,-3.086,0.02930982635981585,-0.02820590636678979,-0.0430553330875193,-0.01398380436483108
18.83,-47.57,-13.48,-12.727,0.623,-3.076,0.02737619198191133,-0.02792995291295249,-0.03980698834154734,-0.013453583090862831
18.43,-45.98,-13.86,-12.809,0.528,-3.078,0.026794647808105466,-0.02699641023623198,-0.04092914379924674,-0.013710302075791084
17.780001,-46.110001,-13.9,-12.768,0.492,-3.084,0.02584963997953136,-0.02707273821202842,-0.041047265426373,-0.014090121219623353
18.92,-45.630001,-14.11,-12.864,0.573,-3.102,0.02750703942101766,-0.02679091400773544,-0.04166740396878582,-0.013650426185167867
17.83,-45.73,-13.27,-12.738,0.516,-3.072,0.025922331547396656,-0.02684962679649605,-0.039186849799134504,-0.013371381682744633
17.98,-44.32,-15.27,-13.009,0.53,-3.111,0.026140410612573863,-0.026021768196385416,-0.04509293115544717,-0.014991429579752908
18.280001,-46.900002,-13.91,-12.833,0.673,-3.056,0.026576570196788697,-0.027536574468727718,-0.04107679583315456,-0.01401226670169786
20.52,-45.290001,-14.58,-12.952,0.725,-3.075,0.029833216116241134,-0.026591288529694578,-0.0430553330875193,-0.013271135166990916
19.1,-44.220001,-15.34,-12.987,0.718,-3.072,0.0277687342992303,-0.025963055407624804,-0.04529964400291811,-0.014497988370437538
19.02,-43.380001,-16.48,-13.226,0.591,-3.098,0.02765242546446912,-0.025469863050112083,-0.048666110376016335,-0.015494515987219765
21.52,-45.360001,-15.55,-13.116,0.773,-3.052,0.03128707655075581,-0.026632387892820637,-0.045919782545330946,-0.01375503129579859
21.950001,-44.689999,-16.370001,-13.209,0.718,-3.057,0.03191223799145756,-0.026239007100060833,-0.04834127885445981,-0.014222682654354363
21.65,-44.799999,-16.01,-13.166,0.766,-3.044,0.031476078407242716,-0.02630359181354464,-0.04727818125728286,-0.01403523155452826
22.4,-44.66,-15.6,-13.146,0.766,-3.034,0.03256647373312872,-0.026221393674426278,-0.04606743457923876,-0.01324078484017877
26.780001,-45.720001,-9.2,-12.772,1.406,-2.961,0.03893438389016343,-0.026843756046040376,-0.02716797423903824,-0.005025782131638395
14.19,-43.919998,-8.45,-12.709,0.656,-3.102,0.02063027956576324,-0.025786913518540414,-0.024953193730420993,-0.010036609227732722
25.91,-51.450001,-5.65,-12.309,1.02,-3.028,0.03766952385827524,-0.03020803248478786,-0.01668467983158327,-0.0030743961526986294
27.5,-53.759998,-1.65,-11.662,1.092,-2.855,0.03998116194915357,-0.03156430970654656,-0.004872517118957946,0.0011814450412163536
22.059999,-53.209999,-1.16,-11.574,1.009,-2.993,0.0320721597315333,-0.03124138672626128,-0.0034255271866613433,-0.000864918060463107
22.709999,-53.16,-5.23,-11.997,1.04,-3.077,0.03301716901396784,-0.031212030625447848,-0.01544440274675761,-0.004546421452745873
2.64,-53.57,-1.72,-11.927,-1.3,-2.859,0.003838191547118743,-0.031452755466614774,-0.0050792299664288885,-0.010897931295308305
20.67,-43.110001,-9.91,-12.964,1.949,-3.269,0.03005129518141834,-0.025311336935197278,-0.029264633120529238,-0.00817489162476939
30.73,-56.82,6.22,-10.832,1.767,-3.055,0.04467713115263597,-0.03336094018318184,0.018367913018132377,0.009894701329195501
19.530001,-54.860001,-1.36,-11.23,1.018,-2.841,0.02839389573993204,-0.03221015860278592,-0.00401613532229261,-0.0026107993950488296
14.42,-63.860001,6.29,-9.884,2.319,-2.723,0.020964667465701615,-0.03749436243327935,0.01857462586560332,0.0006816436326751938
22.040001,-60.869999,4.47,-10.647,2.456,-3.107,0.032043085430563875,-0.035738831319770126,0.013200091831358797,0.0031681153140508487
