35.189999,-99.010002,23.139999,-4.38,2.599,-3.14,0.04977248399727752,-0.06454639506478622,0.0762503803251156,0.020492156419202295
36.139999,-98.0,23.34,-4.344,2.611,-3.154,0.051116157232318354,-0.06388795665663202,0.0769094189151952,0.021379206496960512
35.110001,-98.269997,22.07,-4.504,2.673,-3.119,0.04965933539574404,-0.06406397254064652,0.07272454479256033,0.019439969215885946
35.77,-97.269997,21.379999,-4.649,2.555,-3.137,0.050592833281484804,-0.06341205461557885,0.07045086972996806,0.019210549465291337
36.66,-97.139999,20.93,-4.724,2.632,-3.136,0.051851642943786205,-0.0633273065891559,0.06896804361161249,0.019164126655414265
38.41,-95.449997,20.690001,-4.715,2.689,-3.119,0.05432683048201931,-0.06222556399195568,0.06817720455290521,0.020092823680989615
37.189999,-94.650002,19.940001,-4.695,2.787,-3.128,0.052601269755258216,-0.06170403291149117,0.06570582219701847,0.018867686346928505
37.959999,-93.830002,18.83,-4.748,3.018,-3.169,0.05369035227208079,-0.06116946021293568,0.062048173015129625,0.01818968835809158
37.009998,-94.279999,18.5,-4.766,3.093,-3.152,0.052346677622647074,-0.06146282132346236,0.06096076477853947,0.017281540359241395
37.279999,-92.900002,17.59,-4.857,3.068,-3.159,0.05272856511436734,-0.06056317654262274,0.05796215418673023,0.01670918091949161
38.27,-94.07,17.52,-4.849,2.869,-3.142,0.05412881547896067,-0.06132591921111607,0.057731491833514136,0.016844796033786247
37.5,-95.949997,17.870001,-4.894,2.733,-3.115,0.053039732962138104,-0.06255152295448951,0.05888480689477108,0.016457672300806556
38.66,-96.389999,18.6,-4.834,2.899,-3.09,0.054680428701766905,-0.06283836814535515,0.061290282425991036,0.017710780994134263
38.919998,-96.900002,19.280001,-4.814,2.857,-3.089,0.05504816802151864,-0.06317084824289344,0.06353100572383814,0.018469441834154447
38.240002,-95.059998,18.26,-4.982,2.874,-3.119,0.05408638652137671,-0.061971316653097214,0.06016992242465572,0.01742833076431174
37.639999,-94.43,18.67,-4.89,2.805,-3.106,0.05323774655080388,-0.06156060966414044,0.06152094477920714,0.017732693888623526
39.619999,-95.739998,19.610001,-4.777,2.866,-3.079,0.05603824445120476,-0.062414620842143234,0.06461841396042832,0.01941401252316328
37.779999,-97.300003,19.6,-4.838,2.625,-3.071,0.05343576155386252,-0.06343161606483844,0.06458545890050668,0.018196534796510254
37.16,-95.919998,20.76,-4.861,2.57,-3.103,0.05255883938328138,-0.06253196606865542,0.06840786361094484,0.01947824564185693
36.91,-96.139999,21.889999,-4.859,2.455,-3.088,0.05220524116353379,-0.06267538866408823,0.07213140973197103,0.020553754077138865
34.689999,-94.029999,21.559999,-4.878,2.437,-3.129,0.04906528755778234,-0.06129984184219544,0.07104400149538088,0.019603149070322595
34.290001,-93.360001,21.780001,-4.795,2.469,-3.143,0.048499533234971956,-0.060863058136235944,0.07176894691012727,0.01980180733628776
35.419998,-93.610001,20.190001,-4.955,2.626,-3.147,0.05009779294505242,-0.06102603761750287,0.06652961631564738,0.018533790547732312
36.490002,-93.510002,19.950001,-4.876,2.713,-3.128,0.051611198983143605,-0.06096084647691402,0.06573877396176363,0.01879637548933107
36.0,-93.269997,18.82,-4.97,2.746,-3.123,0.050918143643652575,-0.06080438291530816,0.06201522125038448,0.017376327326242964
35.16,-93.610001,18.77,-4.973,2.645,-3.12,0.04973005362530068,-0.06102603761750287,0.06185046242665869,0.016851492811485503
35.220001,-93.75,18.379999,-5.018,2.66,-3.113,0.04981491861243299,-0.06111730547509441,0.06056534030642112,0.016420984481253235
36.27,-92.720001,18.559999,-5.01,2.611,-3.113,0.051300029720979974,-0.06044583066419264,0.06115847207183394,0.01733755704287376
36.939999,-91.309998,17.75,-5.129,2.847,-3.133,0.05224767153551063,-0.059526624434093435,0.05848938242265273,0.017070143174689977
36.68,-90.959999,17.530001,-5.127,2.772,-3.133,0.05187993080136601,-0.05929845381223768,0.05776444689343576,0.016781974627521363
37.619999,-92.449997,16.57,-5.215,2.898,-3.098,0.05320945869322406,-0.060269810216752664,0.05460107418272427,0.015846907553065222
39.150002,-92.160004,16.15,-5.167,3.128,-3.099,0.055373484041257935,-0.06008075858190851,0.0532171000634277,0.016169941840925708
