25.75,-103.699997,22.190001,-3.629,1.641,-2.446,0.04229599833873056,-0.06495780277073743,0.06497236102200388,0.014103518863332337
26.969999,-102.139999,22.309999,-3.685,1.892,-2.466,0.04429992360775009,-0.06398061814838162,0.06532371537200676,0.01521434027712508
27.139999,-102.529999,21.92,-3.897,1.823,-2.538,0.04457915932493782,-0.06422491461717117,0.06418179763048794,0.014845347446084864
26.24,-104.07,23.18,-3.677,1.745,-2.48,0.04310085422944814,-0.0651895730946901,0.0678710797935543,0.015260786976104114
27.040001,-104.980003,23.98,-3.459,1.645,-2.473,0.044414906305835826,-0.06575960006773601,0.07021348116692978,0.01628959580167653
29.43,-103.650002,23.43,-3.443,1.999,-2.538,0.04834063033432389,-0.06492648584264223,0.06860308022273415,0.017339074904805272
30.23,-104.18,22.940001,-3.518,2.039,-2.508,0.04965468076814853,-0.0652584772269128,0.06716836230954339,0.01718818861692637
29.879999,-104.339996,23.059999,-3.426,2.072,-2.447,0.04907978206078721,-0.06535869891363191,0.06751971665954627,0.017080266602233857
30.360001,-104.639999,22.299999,-3.485,2.091,-2.462,0.04986821560620808,-0.06554662115344287,0.06529443535483957,0.016538676602534927
28.559999,-105.029999,22.52,-3.426,1.897,-2.436,0.04691159884497656,-0.06579091762223244,0.06593859866051954,0.015686426627754557
28.459999,-104.160004,23.27,-3.378,1.831,-2.461,0.04674734254074848,-0.06524595170847712,0.06813459994805905,0.016545330260110135
30.65,-103.050003,23.33,-3.475,1.857,-2.525,0.05034455724590647,-0.06455064574782872,0.06831028005106221,0.018034730516379986
30.43,-101.839996,22.469999,-3.622,1.911,-2.518,0.049983193376604694,-0.06379269590857066,0.06579219564668186,0.017327564371571964
29.139999,-102.230003,23.84,-3.474,1.707,-2.47,0.04786428540949942,-0.06403699676216862,0.06980356092658907,0.01787694985797329
29.370001,-101.150002,23.139999,-3.592,1.785,-2.531,0.048242078194350085,-0.06336048283758096,0.06775395679688381,0.017545184051217647
27.860001,-101.440002,22.309999,-3.731,1.617,-2.532,0.04576180800050608,-0.06354213918616806,0.06532371537200676,0.015847794728781592
27.610001,-101.18,22.860001,-3.648,1.723,-2.496,0.04535116723993588,-0.0633792736208393,0.06693412217220583,0.01630200526376747
27.83,-99.410004,22.049999,-3.755,1.711,-2.55,0.04571252946667462,-0.06227054599886073,0.06456243492565973,0.016001472797824542
27.290001,-101.07,22.83,-3.628,1.572,-2.526,0.04482554706640603,-0.0633103694886166,0.06684627919270253,0.016120485590163987
27.530001,-101.18,22.889999,-3.707,1.551,-2.49,0.045219762196553416,-0.0633792736208393,0.06702195636770399,0.016287481647806034
27.92,-100.480003,23.32,-3.704,1.633,-2.5,0.045860360140479894,-0.06294079465862575,0.06828100003389502,0.01706685517191639
27.57,-100.470001,22.959999,-3.659,1.699,-2.516,0.04528546307568161,-0.06293452939380309,0.06722691648787434,0.016525950056584287
28.58,-101.410004,21.58,-3.8,1.725,-2.498,0.04694445174838521,-0.06352334840290974,0.06318627704680337,0.015535793464092945
30.15,-102.010002,22.780001,-3.589,1.92,-2.482,0.049523275724766065,-0.06389918787132204,0.06669988203486829,0.017441323296104105
28.959999,-100.959999,22.450001,-3.682,1.899,-2.488,0.04756862406188888,-0.0632414647299927,0.06573364146835091,0.016686933600082363
28.09,-101.860001,23.76,-3.508,1.932,-2.446,0.04613959585766762,-0.06380522706461715,0.06956932078925153,0.017301229860767334
27.780001,-101.230003,22.9,-3.695,1.784,-2.488,0.04563040295712362,-0.06341059556014413,0.06705123931287289,0.01642368223661746
30.969999,-101.25,23.629999,-3.666,2.169,-2.481,0.050870175776873285,-0.063423121704981,0.0691886776380763,0.018878577236656195
30.32,-101.400002,23.92,-3.657,2.072,-2.469,0.04980251144195381,-0.06351708313808709,0.07003780106392662,0.018774409789264448
30.559999,-101.43,23.33,-3.726,2.13,-2.479,0.05019672492953815,-0.06353587392134542,0.06831028005106221,0.01832371035308498
29.139999,-101.25,23.200001,-3.639,2.065,-2.483,0.04786428540949942,-0.063423121704981,0.06792964275589042,0.017456935486802945
28.23,-100.919998,22.129999,-3.71,1.922,-2.489,0.04636955468358694,-0.06321640805551051,0.06479667506299729,0.01598327389702457
29.5,-101.309998,22.02,-3.635,1.989,-2.488,0.04845560974728355,-0.06346070452430007,0.06447459780215987,0.016489834341714454
29.07,-101.760002,21.17,-3.736,1.923,-2.491,0.04774930763910281,-0.06374258757081591,0.061985796342948436,0.015330838803745112
28.370001,-102.480003,21.469999,-3.667,1.804,-2.487,0.04659951515206929,-0.06419359706267475,0.06286419392996252,0.015090037339785688
27.879999,-103.279999,21.6,-3.564,1.765,-2.485,0.04579465597622562,-0.06469471551868955,0.06324483708113776,0.014781592512891276
27.969999,-102.769997,20.85,-3.628,1.777,-2.501,0.04594248665003089,-0.06437524965285465,0.06104883579359825,0.014205357596924829
27.860001,-102.529999,20.870001,-3.685,1.702,-2.498,0.04576180800050608,-0.06422491461717117,0.06110739875593434,0.014214764046423085
27.540001,-101.489998,20.77,-3.844,1.801,-2.494,0.04523618782697623,-0.06357345674066449,0.0608145956562607,0.014159108914190812
26.709999,-99.830002,20.549999,-3.995,1.646,-2.528,0.04387285721675708,-0.06253363325090862,0.06017043235058073,0.013836552105476395
27.85,-101.489998,21.639999,-3.906,1.975,-2.492,0.045745380727520234,-0.06357345674066449,0.06336195422180481,0.015177959402886852
26.41,-101.150002,21.620001,-3.949,1.654,-2.533,0.043380089946635884,-0.06336048283758096,0.06330340004347385,0.014441002384176256
28.120001,-100.790001,20.59,-4.043,1.726,-2.535,0.04618887439149909,-0.06313497777845094,0.060287555347251214,0.01444715065343312
28.629999,-102.879997,21.41,-4.064,1.552,-2.43,0.047026578257936213,-0.06444415378507734,0.06268851675496108,0.01509031374260665
28.49,-101.739998,20.559999,-4.247,1.844,-2.439,0.04679662107457994,-0.06373005704117062,0.060199712367747925,0.014422092133719084
27.02,-99.900002,19.440001,-4.272,1.601,-2.509,0.04438205340242717,-0.06257748133505033,0.05692035630102569,0.012908309456134179
28.870001,-99.610001,17.780001,-4.375,1.589,-2.503,0.04742079667320969,-0.062395824360062024,0.05205987345127158,0.012361615254806417
29.299999,-102.599998,19.9,-4.114,1.578,-2.438,0.04812709549626435,-0.06426876207491168,0.05826723416271487,0.014041855861355847
28.309999,-99.709999,19.059999,-4.294,1.914,-2.528,0.04650095808440636,-0.06245846322746207,0.055807709792668914,0.013283401549871067
26.860001,-98.82,19.309999,-4.267,1.855,-2.527,0.044119244958225286,-0.061900966784061456,0.05653971022184875,0.012919329465337526
25.99,-97.5,18.24,-4.408,1.87,-2.524,0.04269021346887795,-0.061074117197389116,0.053406751312960764,0.011674282528149865
26.33,-96.889999,17.75,-4.47,1.896,-2.544,0.04324868490325342,-0.06069201183775297,0.051972030471768293,0.011509567845756248
27.75,-98.519997,17.77,-4.488,1.853,-2.531,0.04558112442329215,-0.06171304454425051,0.052030590506102675,0.011966223461714774
