34.470001,-112.940002,28.35,-2.379,1.638,-2.857,0.05208428944767649,-0.06642166651392777,0.10922858796804781,0.03163040363393218
32.5,-114.68,28.67,-2.344,1.586,-2.833,0.049107611196457054,-0.06744498477888496,0.1104615032466995,0.030708043221423866
32.540001,-114.169998,28.65,-2.259,1.5,-2.863,0.04916805284431765,-0.06714504514575624,0.11038444604178375,0.030802484580115055
32.689999,-114.980003,29.370001,-2.178,1.531,-2.863,0.049394700335525225,-0.06762142092964026,0.1131585092716103,0.03164392955916509
30.85,-114.059998,29.49,-2.224,1.475,-2.863,0.046614455551098465,-0.06708035253740537,0.11362084864824444,0.031051650553979182
30.200001,-113.379997,28.83,-2.33,1.426,-2.868,0.045632304838172745,-0.06668043400675812,0.11107796088602534,0.030009943905813324
32.279999,-115.440002,28.92,-2.266,1.321,-2.832,0.04877518893273915,-0.06789195306735654,0.11142471830814614,0.030769318057842915
33.939999,-115.75,28.76,-2.224,1.4,-2.82,0.05128345461231204,-0.06807426742375246,0.11080826066882028,0.03133914928579329
35.119999,-116.860001,28.629999,-2.206,1.593,-2.795,0.053066438649598785,-0.06872707524158946,0.1103073849840078,0.03154891613067238
36.110001,-116.68,28.540001,-2.221,1.661,-2.801,0.05456233505882078,-0.06862121402162798,0.10996063526760749,0.0319672521016001
33.52,-114.5,28.82,-2.257,1.529,-2.84,0.05064883468631509,-0.06733912414703808,0.11103943228356748,0.0314497142742815
32.580002,-114.260002,29.200001,-2.225,1.591,-2.836,0.049228494492178254,-0.06719797781413815,0.1125035230298266,0.031511346569288896
33.77,-115.209999,29.530001,-2.174,1.71,-2.819,0.051026585541672456,-0.06775668494009722,0.11377496691093614,0.032348289170837125
35.57,-114.290001,29.51,-2.195,1.884,-2.84,0.053746391700245456,-0.06721562066466467,0.11369790585316018,0.03340955896291365
36.18,-115.690002,29.790001,-2.194,2.117,-2.802,0.05466810378731742,-0.06803898172269941,0.11477671057484064,0.033801944213152885
35.810001,-115.300003,29.389999,-2.264,2.046,-2.804,0.054109034032391944,-0.06780961760847914,0.11323555877080554,0.03317832506490612
34.700001,-114.379997,29.690001,-2.215,1.924,-2.826,0.05243182023460526,-0.06726854862812963,0.11439142455026198,0.03318489871891254
35.490002,-113.699997,29.799999,-2.206,2.044,-2.843,0.05362551444853794,-0.066868630685597,0.11481523147157802,0.03385737174483965
37.240002,-114.779999,29.969999,-2.211,2.124,-2.81,0.05626977043603947,-0.06750379565290748,0.11547021771336173,0.03474539749883124
37.459999,-115.800003,30.120001,-2.218,2.06,-2.795,0.0566021866557437,-0.0681036749191649,0.1160481544559502,0.034848888730843
35.990002,-115.220001,29.48,-2.299,1.885,-2.814,0.054381016159252664,-0.06776256726254018,0.11358232004578658,0.033400256314166356
35.130001,-115.370003,28.92,-2.326,1.845,-2.813,0.05308155170581992,-0.06785078563197515,0.11142471830814614,0.03221849479399697
34.279999,-113.839996,28.200001,-2.327,1.764,-2.842,0.05179719577559804,-0.06695096614447439,0.10865066278404008,0.03116563080505458
35.189999,-113.220001,28.51,-2.244,1.86,-2.829,0.05317220888909885,-0.06658633801979716,0.10984504560737365,0.03214363882555845
34.450001,-112.860001,28.809999,-2.191,1.791,-2.822,0.0520540693792479,-0.06637461675610341,0.11100089982824937,0.03222678415046462
32.689999,-112.800003,28.68,-2.275,1.514,-2.836,0.049394700335525225,-0.06633933105505037,0.11050003184915735,0.0311851337098774
32.16,-111.470001,29.280001,-2.221,1.416,-2.853,0.04859387003317103,-0.06555713743239701,0.11281175184948951,0.03194949481675451
24.75,-111.110001,29.440001,-2.218,0.269,-2.878,0.037397334680378834,-0.06534541616870326,0.11342820948881535,0.028493376000163644
34.98,-113.089996,29.68,-2.085,2.042,-2.803,0.05285489968160208,-0.06650988017844575,0.11435289209494388,0.03356597053270007
31.01,-112.089996,28.610001,-2.328,1.314,-2.875,0.04685621609852718,-0.06592176555707424,0.11023033548481255,0.030388262008755162
32.75,-111.730003,28.77,-2.287,1.683,-2.897,0.04948536205181441,-0.06571004841018285,0.11084678927127814,0.0315407009709699
29.92,-110.150002,27.6,-2.418,1.323,-2.888,0.04520922236916908,-0.06478082672030124,0.10633894278370792,0.028922446144191923
32.299999,-112.279999,29.49,-2.107,1.769,-2.869,0.04880540900116774,-0.0660335090994787,0.11362084864824444,0.03213091618331116
31.799999,-111.440002,29.209999,-2.186,1.558,-2.918,0.04804990729045302,-0.0655394945818705,0.11254204392656397,0.0316841522117155
34.150002,-112.089996,29.35,-2.223,1.949,-2.82,0.051600769863822483,-0.06592176555707424,0.11308144821383434,0.032920150840194194
32.860001,-112.830002,29.879999,-2.171,1.606,-2.775,0.04965157393917507,-0.06635697390557689,0.11512346029124094,0.03280602010827971
32.709999,-109.699997,28.16,-2.431,1.732,-2.877,0.04942492040395382,-0.06451617220011095,0.10849654452134837,0.031135097575063747
32.130001,-110.099998,29.41,-2.235,1.922,-2.85,0.048548541441531576,-0.06475141863677418,0.11331261982858153,0.032369914211112974
34.32,-112.010002,28.98,-2.292,2.182,-2.778,0.05185763742345865,-0.06587471991605225,0.11165588992289333,0.03254626914343325
35.540001,-111.419998,28.18,-2.402,2.028,-2.807,0.05370106310860599,-0.06552772993698458,0.1085736017262641,0.03224897829929517
34.599998,-109.440002,27.67,-2.412,1.908,-2.849,0.05228071535945205,-0.06436326533912747,0.10660864300091298,0.03150869767374586
32.810001,-109.720001,27.530001,-2.459,1.794,-2.811,0.049576023768103605,-0.06452793684499687,0.1060692464193631,0.030372444447489946
33.759998,-109.860001,27.040001,-2.593,1.888,-2.824,0.05101147248545132,-0.06461027289198888,0.10418134489892772,0.030194181497463387
34.200001,-110.139999,27.83,-2.43,1.873,-2.837,0.051676318523890534,-0.06477494380974366,0.10722510064023881,0.03137549178479523
34.549999,-108.959999,26.719999,-2.499,2.023,-2.847,0.052205166699384,-0.06408096855652527,0.10294842191455554,0.030357540019138086
32.5,-109.309998,26.389999,-2.573,1.746,-2.828,0.049107611196457054,-0.06428680808589068,0.10167697803344598,0.028832593714670784
33.59,-109.650002,26.15,-2.603,1.789,-2.838,0.050754604925815155,-0.06448676940961548,0.10075229542731746,0.029006710314505715
32.07,-109.989998,25.549999,-2.632,1.502,-2.834,0.04845787972524239,-0.06468672602842332,0.09844057542698531,0.027403909707934795
31.620001,-111.260002,26.700001,-2.419,1.494,-2.785,0.04777792969660256,-0.06543363395002362,0.1028713724153603,0.02840522272064641
33.360001,-109.639999,25.66,-2.599,1.701,-2.819,0.0504070756498898,-0.06448088649905791,0.09886439390688208,0.02826352768590466
31.620001,-109.75,26.09,-2.545,1.45,-2.822,0.04777792969660256,-0.0645455796955234,0.10052112381257028,0.027917824604549817
29.93,-110.339996,25.32,-2.646,1.364,-2.838,0.045224332403383374,-0.0648925649696741,0.09755442142331466,0.02596206295234131
29.190001,-110.580002,24.879999,-2.723,1.422,-2.835,0.044106191382529,-0.06503371600749099,0.09585915906230835,0.024977211479115455
30.24,-108.599998,24.84,-2.739,1.516,-2.861,0.0456927434640265,-0.06386924670471691,0.09570504850533713,0.02584284842154891
31.15,-107.970001,25.379999,-2.737,1.721,-2.857,0.0470677565775273,-0.06349873625759672,0.09778558918520161,0.027118203168377392
31.07,-107.760002,25.799999,-2.783,1.725,-2.837,0.046946876303812946,-0.06337523277522333,0.09940379048843194,0.02765847800567385
31.85,-108.019997,25.68,-2.799,1.659,-2.832,0.048125458972527915,-0.06352813963620682,0.0989414511117978,0.027846256816039635
33.419998,-108.190002,24.940001,-2.922,1.638,-2.822,0.0504977313221653,-0.06362812206241308,0.09609033838277602,0.027653315880842744
34.52,-109.040001,25.129999,-2.961,1.797,-2.774,0.05215983810774454,-0.06412801890246424,0.09682237412375498,0.02828473110967843
36.599998,-108.739998,24.58,-3.091,2.064,-2.776,0.055302722202310944,-0.06395158275170892,0.09470330484143263,0.02868481476401155
36.490002,-107.379997,23.01,-3.318,1.977,-2.809,0.055136517869967386,-0.06315174627852906,0.0886543142555478,0.02687969528232871
34.68,-107.620003,23.16,-3.252,1.721,-2.772,0.05240159865517325,-0.06329289731634594,0.08923224329241577,0.02611364821041436
35.799999,-106.360001,21.690001,-3.379,1.924,-2.769,0.05409392097617081,-0.0625518717171886,0.08356854258396984,0.025036863947650683
37.330002,-106.449997,21.75,-3.348,2.111,-2.762,0.05640576074396813,-0.06260479968065354,0.08379971034585679,0.02586689046972379
34.91,-104.339996,20.549999,-3.562,2.041,-2.786,0.05274912944210202,-0.06136387724144503,0.07917627419805272,0.023520508799569906
34.529999,-102.790001,20.110001,-3.768,2.051,-2.787,0.052174946630955406,-0.0604523025188923,0.07748102339562714,0.023067889169230082
33.650002,-100.059998,18.709999,-4.033,2.023,-2.821,0.05084526815310776,-0.0588467478382042,0.07208701134580552,0.021361843886903025
