36.630001,-88.620003,22.82,-5.26,2.833,-3.291,0.05330181042162129,-0.06008672763091748,0.080963195617417,0.024726092802706934
36.049999,-88.550003,22.74,-5.275,2.79,-3.316,0.05245782582418267,-0.06003926576235758,0.080679363205086,0.024365974422303694
34.299999,-88.07,22.190001,-5.331,2.636,-3.304,0.0499113293543126,-0.0597138109152953,0.07872801891821554,0.02297517911907761
33.540001,-88.050003,22.049999,-5.457,2.545,-3.303,0.0488054252262507,-0.05970025241550113,0.07823130510082599,0.022445492637191852
34.450001,-88.459999,21.93,-5.421,2.654,-3.291,0.050129603390583144,-0.059978240647816636,0.07780556003023464,0.022652307591000384
35.330002,-88.510002,21.66,-5.359,2.769,-3.276,0.05141012878485865,-0.060012144016582364,0.07684762563861754,0.02274853680229794
34.580002,-88.269997,21.629999,-5.418,2.665,-3.278,0.05031877315491433,-0.059849414219957806,0.07674118493608825,0.022403514623681592
32.990002,-88.290001,20.91,-5.556,2.547,-3.296,0.04800509921943237,-0.059862977465938834,0.07418669677301443,0.020776272842169322
32.900002,-89.040001,21.82,-5.434,2.451,-3.285,0.04787413654383906,-0.060371497486223516,0.07741529046327952,0.021639309840298354
32.459999,-90.459999,22.969999,-5.436,2.257,-3.261,0.04723387020884921,-0.061334294035242445,0.08149537784263246,0.022464984672079743
32.880001,-90.800003,23.73,-5.43,2.236,-3.254,0.04784503227189971,-0.06156482582321161,0.08419178930768209,0.0234906652521234
31.9,-90.660004,23.65,-5.498,2.052,-3.272,0.04641899279363162,-0.0614699027641185,0.08390795689535109,0.02295234897495474
32.150002,-92.269997,24.940001,-5.315,2.203,-3.24,0.04678278091389474,-0.06256152099480941,0.08848475809209357,0.024235339337059635
33.060001,-91.0,24.26,-5.352,2.261,-3.255,0.04810695762308634,-0.06170042912787411,0.08607217903937495,0.024159569178195728
32.959999,-90.230003,23.719999,-5.415,2.261,-3.277,0.04796144062881209,-0.06117835060779525,0.08415630670823557,0.023646465576417464
32.889999,-89.510002,23.120001,-5.501,2.285,-3.288,0.047859580770017285,-0.06069017071029527,0.08202757071156339,0.023065660257095135
31.83,-89.57,23.74,-5.359,2.298,-3.257,0.046317132934836816,-0.060730850955864654,0.08422726835922345,0.023271183446065203
32.110001,-88.589996,22.559999,-5.467,2.407,-3.285,0.046724573825156865,-0.060066382083919234,0.0800407367294361,0.02223297615689124
31.639999,-88.760002,22.43,-5.501,2.467,-3.29,0.04604065472011008,-0.060181650690010594,0.07957951260730338,0.02181283887913429
32.119999,-88.339996,22.879999,-5.459,2.514,-3.285,0.04673912232327445,-0.05989687541049101,0.08117606637876008,0.022672771097181174
32.380001,-88.029999,22.120001,-5.475,2.61,-3.279,0.047117461851936826,-0.059686689169520094,0.07847966555742591,0.021970146079947548
33.169998,-86.199997,19.9,-5.653,2.755,-3.317,0.04826701875005565,-0.05844589896397209,0.07060331256733558,0.020141477451139714
35.060001,-87.169998,20.41,-5.571,2.879,-3.301,0.051017239302937854,-0.059103585534900305,0.07241274419594569,0.021442132654661078
35.880001,-87.57,20.469999,-5.601,2.815,-3.3,0.05221045479167697,-0.059374797568438845,0.0726256149572888,0.021820424060175637
35.75,-87.760002,20.879999,-5.514,2.769,-3.291,0.052021285027345786,-0.05950362399629769,0.07408025607048516,0.022199305700511086
35.07,-88.220001,21.290001,-5.516,2.63,-3.295,0.05103178925619627,-0.05981551559737893,0.07553490427949182,0.02225039264610305
34.41,-87.529999,20.799999,-5.609,2.599,-3.31,0.05007139630184527,-0.05934767582266364,0.07379642365815416,0.021506714712445262
32.900002,-87.239998,20.809999,-5.63,2.478,-3.296,0.04787413654383906,-0.05915104740346021,0.07383190270969553,0.02085166395002479
32.91,-87.25,21.559999,-5.555,2.587,-3.274,0.04788868504195663,-0.059157829026450726,0.07649283157529864,0.021741229196934848
33.080002,-86.739998,20.879999,-5.635,2.76,-3.294,0.04813606189502569,-0.058812034056603756,0.07408025607048516,0.02113476130296903
32.32,-87.349998,20.799999,-5.629,2.727,-3.297,0.04703015194640044,-0.059225630339768624,0.07379642365815416,0.020533648421595326
31.98,-87.07,20.73,-5.658,2.543,-3.299,0.04653540406082568,-0.05903578422158239,0.07354807384526969,0.020349231228170995
31.93,-86.290001,20.83,-5.686,2.356,-3.314,0.04646264701882939,-0.05850692407851303,0.07390286436068343,0.020619529100333264
31.58,-86.800003,21.129999,-5.725,2.24,-3.316,0.045953347724855376,-0.05885271904836,0.07496723235901952,0.0206892870118383
31.99,-88.019997,21.549999,-5.721,2.281,-3.289,0.04654995546922494,-0.059679907546529576,0.07645735252375725,0.021109133482150873
32.119999,-88.510002,21.48,-5.731,2.27,-3.278,0.04673912232327445,-0.060012144016582364,0.07620900271087279,0.020978660339188288
34.02,-90.830002,21.690001,-5.683,2.428,-3.238,0.04950389137427423,-0.06158516594599629,0.0769540663411468,0.021624263923141582
35.77,-91.669998,21.08,-5.723,2.504,-3.222,0.05205038784414431,-0.06215470565660837,0.07478984064921779,0.02156184094558457
36.0,-91.879997,21.030001,-5.685,2.567,-3.218,0.05238507023732722,-0.06229709058426138,0.07461244893941607,0.0215668095308273
35.52,-90.82,19.9,-5.828,2.413,-3.251,0.051686602634162866,-0.06157838432300578,0.07060331256733558,0.020237176959497557
36.509998,-89.989998,19.049999,-5.878,2.706,-3.24,0.053127189155407685,-0.061015620811170686,0.06758758963841359,0.019899719327550195
35.43,-89.199997,18.030001,-5.987,2.65,-3.235,0.051555639958569544,-0.0604799790451108,0.06396873347700367,0.01834813146348747
34.860001,-89.290001,18.43,-5.957,2.63,-3.231,0.050726211134952695,-0.06054100415965174,0.06538789199075351,0.018524366322018156
35.41,-87.75,17.620001,-6.067,2.774,-3.259,0.05152653714177102,-0.05949684237330717,0.06251409236380731,0.01818126237742372
36.459999,-88.309998,18.24,-5.921,2.894,-3.233,0.05305443356855224,-0.05987653596573301,0.06471379001146739,0.019297229204762206
36.950001,-88.18,17.799999,-6.014,2.852,-3.24,0.053767455490397534,-0.05978839385160373,0.06315270819574176,0.019043923278178523
37.110001,-86.830002,17.25,-6.014,2.992,-3.244,0.054000278024785645,-0.05887305917114469,0.0612013639088713,0.018776194254170753
35.02,-84.580002,15.56,-6.188,2.903,-3.289,0.050959032214199985,-0.057347499110290655,0.055205404198378986,0.016272312434096107
35.200001,-84.860001,16.620001,-6.044,2.923,-3.276,0.05122095902052746,-0.05753734590650358,0.05896618720966985,0.017549933441231243
34.790001,-83.879997,15.84,-6.181,2.841,-3.291,0.05062435127615789,-0.056872877034558164,0.056198817641537474,0.01665009729437907
34.23,-83.589996,16.549999,-6.197,2.709,-3.289,0.04980947095065863,-0.056676248615354724,0.05871782675306992,0.01728368302945794
33.830002,-82.910004,17.440001,-6.211,2.612,-3.301,0.049227417524970014,-0.0562151958878435,0.06187546943606257,0.018295897024396362
35.09,-82.959999,17.91,-6.202,2.851,-3.295,0.05106089207299479,-0.05624909383239567,0.06354298131060203,0.019451593183733715
34.040001,-82.300003,17.93,-6.236,2.703,-3.312,0.04953299564621358,-0.055801598926651944,0.06361393941368478,0.01911511204441547
35.25,-81.300003,17.07,-6.325,2.809,-3.333,0.051293714607382905,-0.05512357223293904,0.06056274098112656,0.018910961118523476
34.790001,-81.720001,16.610001,-6.376,2.749,-3.326,0.05062435127615789,-0.05540834208824506,0.05893070815812848,0.01804890578201377
32.939999,-81.879997,16.49,-6.405,2.6,-3.314,0.047932337812013566,-0.05551682364713236,0.05850495599172682,0.016973490052202677
31.59,-81.029999,15.78,-6.428,2.487,-3.307,0.045967899133254636,-0.05494050231352978,0.05598594333228922,0.015671113384004693
32.630001,-80.080002,14.51,-6.629,2.631,-3.313,0.047481247061918266,-0.0542963789885826,0.05148010378653464,0.014888323953290103
31.67,-79.589996,14.54,-6.641,2.481,-3.302,0.0460843104004487,-0.05396414184050312,0.05158654094115876,0.014568903167034781
33.259998,-79.010002,13.48,-6.731,2.688,-3.311,0.048397981425648974,-0.053570890426309796,0.04782576147777305,0.014217617492370743
32.049999,-77.010002,10.42,-7.068,2.591,-3.349,0.04663726246447965,-0.05221483703888399,0.03696917170611241,0.010463865710569354
31.9,-76.849998,10.17,-7.065,2.538,-3.327,0.04641899279363162,-0.05210635005578315,0.03608219541757804,0.010131612718475501
31.969999,-76.169998,9.04,-7.184,2.916,-3.307,0.046520851197285586,-0.05164529190405838,0.032073062593402694,0.008982873962209967
31.969999,-74.669998,8.39,-7.285,2.717,-3.334,0.046520851197285586,-0.05062825186348903,0.02976692424321335,0.008553174525669968
32.119999,-73.730003,8.31,-7.485,2.942,-3.359,0.04673912232327445,-0.04999091016153236,0.029483091830882352,0.00874376799754148
33.639999,-70.800003,6.81,-7.771,2.936,-3.389,0.048950936399961606,-0.048004291948953566,0.024161234099676146,0.008369292850228062
30.41,-69.269997,5.42,-7.861,2.948,-3.346,0.04425083294214224,-0.04696690703941266,0.01922964593542507,0.00550452394605155
33.009998,-67.220001,3.93,-8.093,3.086,-3.364,0.048034196215667534,-0.04557695502940798,0.013943267255760245,0.005466836147339934
31.76,-64.779999,0.04,-8.693,3.202,-3.369,0.04621527307604202,-0.043922568540695116,0.00014191620616549867,0.0008115402471708012
34.779999,-63.580002,0.84,-8.743,3.278,-3.305,0.05060979695747696,-0.043108938542319716,0.002980240329475472,0.0034936995815442375
31.23,-60.48,-1.87,-9.307,3.434,-3.309,0.045444048430881366,-0.04100705443575633,-0.006634582638237063,-0.0007325295477040083
35.470001,-56.48,-2.08,-9.606,3.379,-3.382,0.05161384704730742,-0.038294947660904716,-0.007379642720605931,0.0019797522219322573
33.66,-53.59,-3.78,-9.993,3.448,-3.337,0.04898004067190095,-0.03633545051607443,-0.013411081482639624,-0.00025549710893770297
32.810001,-54.57,-3.66,-10.258,3.086,-3.267,0.0477431724131049,-0.036999916675913076,-0.012985332864143129,-0.0007473590423171025
30.93,-52.130001,-6.06,-10.677,3.466,-3.332,0.04500750617890364,-0.03534553222128029,-0.021500305234073046,-0.003946110425483234
31.4,-49.490002,-6.79,-10.858,3.411,-3.379,0.045691422373668744,-0.03355554242790492,-0.0240902759965934,-0.003984798683609858
28.93,-48.200001,-7.59,-11.043,3.567,-3.379,0.04209722449905213,-0.03268088731498858,-0.026928600119903372,-0.005837420978613276
28.719999,-46.5,-9.33,-11.462,3.3,-3.4,0.04179164346752688,-0.031528241257649955,-0.03310195508810256,-0.007612850959408546
26.85,-45.439999,-9.26,-11.528,3.253,-3.356,0.03907053155200656,-0.030809532284287584,-0.03285360172731294,-0.00819753415319799
30.190001,-44.220001,-9.08,-11.634,3.43,-3.357,0.04393070341249942,-0.029982341074011234,-0.0322149787995682,-0.006088872153693339
30.030001,-43.959999,-10.12,-11.737,3.459,-3.337,0.04369788087811129,-0.029806052777592493,-0.03590480015987116,-0.007337657353117453
31.16,-42.299999,-10.99,-11.846,3.272,-3.355,0.045342188572086564,-0.028680528466029073,-0.03899147764397076,-0.007443272512637757
30.129999,-43.110001,-11.43,-12.0,3.496,-3.285,0.043843392051822194,-0.02922973144398991,-0.040552555911791244,-0.008646298434652986
33.110001,-40.810001,-12.82,-12.188,3.802,-3.292,0.04817971466508262,-0.027670270048450234,-0.04548414407604232,-0.008324899819803312
33.5,-42.02,-13.79,-12.302,3.86,-3.295,0.04874721813751283,-0.028490681669816154,-0.048925612075555666,-0.009556358535952996
34.490002,-41.900002,-12.71,-12.12,3.872,-3.292,0.050187810479321006,-0.028409319822623992,-0.04509387450908721,-0.007771794617463398
30.07,-40.259998,-12.92,-12.24,3.615,-3.285,0.04375608505656749,-0.02729735333282806,-0.04583893459145607,-0.009793400955905548
33.700001,-43.200001,-9.76,-12.555,3.857,-3.251,0.04903824776063882,-0.029290753846424072,-0.03462755430438168,-0.004960020130055642
37.639999,-40.919998,-6.44,-12.248,3.448,-3.419,0.054771499759664624,-0.027744850950678572,-0.022848509192645288,0.0013927132054469213
27.15,-42.529999,-7.8,-11.671,3.747,-3.558,0.03950707380398428,-0.028836474605583036,-0.02767366020227224,-0.005667687001290333
33.450001,-50.82,-3.27,-10.751,3.076,-3.367,0.04867446255065738,-0.034457316574489694,-0.011601649854029516,0.0008718320407127243
28.68,-52.470001,-5.04,-10.875,2.555,-3.219,0.04173343928907069,-0.03557606129714268,-0.017881441976852833,-0.003908021328308274
27.540001,-50.200001,-4.9,-10.754,3.655,-3.246,0.040074580186696164,-0.034036940702414385,-0.01738473525527359,-0.00378236525699727
38.619999,-41.84,-7.03,-11.482,3.372,-3.429,0.056197537782791865,-0.028368636864947835,-0.024941773233586394,0.0009623758947525455
30.83,-41.540001,-10.77,-12.231,4.291,-3.216,0.04486199209491106,-0.028165229534860652,-0.038210938510060515,-0.007171391983336702
35.049999,-36.73,-12.07,-12.725,3.77,-3.156,0.05100268498425691,-0.024903920460074898,-0.042823215210439226,-0.005574816895419071
25.84,-31.25,-14.03,-13.21,3.86,-3.368,0.03760083930368154,-0.021188334178528195,-0.049777109312548654,-0.01112153472913177
25.58,-30.190001,-16.719999,-13.749,3.941,-3.645,0.03722250268530084,-0.02046962656121921,-0.059320970629273294,-0.014189364835063889
35.209999,-34.889999,-13.39,-13.096,2.909,-3.401,0.05123550751864504,-0.023656350665616468,-0.047506450013900685,-0.0066424310536240365
25.98,-45.049999,-10.72,-12.18,3.428,-3.028,0.037804559021271146,-0.030545101873739555,-0.03803354325235365,-0.010258028701607353
