23.33,-59.0,1.41,-10.288,1.742,-2.653,0.043487805651731035,-0.04423131480974703,0.006104176691040596,0.0017868891776748677
21.950001,-59.779999,1.97,-10.363,1.487,-2.641,0.04091544695856416,-0.04481606703551462,0.008528530554148917,0.001542636825732819
22.16,-60.02,1.56,-10.411,1.481,-2.654,0.04130689126628203,-0.04499599177764435,0.006753557190087468,0.0010214855595750488
23.43,-59.59,0.98,-10.348,1.611,-2.657,0.0436742085906583,-0.0446736279578445,0.004242619260439563,0.0010810666310844543
24.9,-60.040001,0.6,-10.338,1.839,-2.619,0.046414331792889105,-0.045010986193364855,0.0025975219961874873,0.0013336225319039122
24.709999,-59.279999,0.0,-10.352,1.835,-2.607,0.04606016434489791,-0.04444122538458456,0.0,0.00053964632010445
23.27,-57.82,-0.12,-10.24,1.769,-2.639,0.043375963888374676,-0.04334668851355209,-0.0005195043992374975,-0.00016340967480497087
21.950001,-56.380001,-0.85,-10.282,1.664,-2.691,0.04091544695856416,-0.04226714530855682,-0.003679822827932274,-0.0016771737259749775
23.0,-56.59,-1.47,-10.389,1.794,-2.688,0.04287267595327106,-0.04242457805226414,-0.0063639288906593445,-0.001971943663217476
24.77,-58.139999,-0.28,-10.251,2.106,-2.627,0.04617200797228366,-0.04358658642046403,-0.001212176931554161,0.00045774820675515603
23.959999,-57.290001,-0.78,-10.314,1.965,-2.652,0.04466214230294342,-0.04294935711324952,-0.003376778595043734,-0.0005546644684499444
23.84,-57.5,-0.14,-10.095,2.019,-2.646,0.04443846064026009,-0.04310678985695685,-0.0006060884657770805,0.00024186077250871812
22.83,-56.43,-1.86,-10.238,1.837,-2.656,0.042555790957094705,-0.04230462872396652,-0.008052318188181211,-0.0026003853183510094
24.6,-56.18,-2.22,-10.296,2.038,-2.625,0.04585512297610731,-0.04211720789850149,-0.009610831385893704,-0.0019576387694292953
24.84,-55.959999,-1.99,-10.321,1.934,-2.634,0.046302490029532746,-0.04195227682240897,-0.0086151146206885,-0.0014216338045215753
25.1,-57.439999,-0.69,-10.167,2.04,-2.628,0.04678713767074364,-0.04306180810916194,-0.0029871502956156106,0.0002460597553220289
23.870001,-57.34,-0.52,-10.2,1.897,-2.629,0.04449438338596766,-0.04298684052865923,-0.0022511857300291558,-0.0002478809575735765
22.07,-57.400002,-0.27,-10.294,1.549,-2.631,0.04113912862124749,-0.04303182302613744,-0.0011688848982843694,-0.0010205264343914416
24.200001,-57.150002,-1.27,-10.518,1.787,-2.675,0.045109513084427635,-0.04284440220067241,-0.005498088225263515,-0.0010776591138360976
23.860001,-57.970001,-0.66,-10.435,1.721,-2.677,0.044475743092074936,-0.04345914175851441,-0.0028572741958062366,-0.0006135576207485704
23.370001,-57.310001,-0.26,-10.404,1.809,-2.673,0.04356236869133133,-0.04296435077928673,-0.0011255928650145779,-0.00017585831765665967
21.66,-56.68,0.84,-10.325,1.653,-2.67,0.0403748765716457,-0.04249204954943155,0.0036365307946624823,0.0005064526056255432
22.559999,-55.91,0.41,-10.408,1.742,-2.694,0.042052501157961705,-0.04191479340699926,0.0017749733640614496,0.0006375603716746318
