29.32,-133.699997,30.85,-0.914,1.217,-2.577,0.04376931259323417,-0.0632845939229708,0.0866472210604816,0.022377313243581654
29.73,-133.039993,31.0,-0.827,1.402,-2.58,0.04438136641871937,-0.06297219238172368,0.08706852035250986,0.022825898129835185
29.200001,-132.75,31.040001,-0.827,1.236,-2.593,0.04359017638102832,-0.06283492918309022,0.08718086963904602,0.022645372278994703
30.370001,-133.199997,31.379999,-0.776,1.385,-2.574,0.04533676900497388,-0.0630479275230345,0.08813580908365289,0.023474883521864092
28.700001,-132.029999,30.5,-0.817,1.146,-2.58,0.042843769276778076,-0.06249412909384913,0.08566418937908228,0.02200460985400374
29.75,-133.100006,30.07,-0.901,1.192,-2.567,0.04441122270288938,-0.06300059850304243,0.08445646474193456,0.02195569631392717
29.92,-133.669998,30.870001,-0.792,1.224,-2.548,0.04466500111833446,-0.06327039441230742,0.08670339710808064,0.022699334604702564
31.51,-134.660004,30.110001,-0.899,1.255,-2.516,0.047038575709850226,-0.06373899672417811,0.08456881402847072,0.02262279767138094
31.860001,-133.880005,30.02,-0.891,1.351,-2.536,0.04756106217563961,-0.06336979761361028,0.08431603164459181,0.022835765402207043
32.959999,-136.649994,29.82,-0.967,1.194,-2.5,0.04920315481936172,-0.06468092426259663,0.08375429925522078,0.022758843270661955
34.169998,-136.850006,30.139999,-0.851,1.366,-2.437,0.051009458518833095,-0.06477559650256476,0.08465306826955249,0.023628976761940274
34.639999,-137.75,30.530001,-0.779,1.389,-2.42,0.051711082689642536,-0.06520159318245332,0.08574845204614988,0.024085980517779697
34.549999,-136.440002,29.51,-0.924,1.238,-2.424,0.051576729410877487,-0.06458152816128578,0.08288361405169568,0.023292938433762466
35.630001,-137.369995,30.309999,-0.814,1.321,-2.416,0.05318897174168643,-0.06502172435183771,0.08513054080051786,0.02443259606345553
35.959999,-136.770004,30.700001,-0.79,1.296,-2.458,0.05368159744486317,-0.06473772893190935,0.08622592457711527,0.025056597696689695
35.419998,-135.919998,30.4,-0.753,1.407,-2.452,0.0528754762794587,-0.06433539321202082,0.08538332318439677,0.024641135417278217
34.209999,-136.589996,29.969999,-0.789,1.25,-2.436,0.051069172579987325,-0.06465252524126988,0.08417559573858711,0.02353074769243485
34.650002,-135.289993,30.16,-0.789,1.565,-2.467,0.05172601531017016,-0.06403719118143708,0.08470924431715153,0.02413268948196154
33.73,-135.210007,30.08,-0.827,1.425,-2.479,0.050352623252721294,-0.06399933118410646,0.08448455136140312,0.02361261447667265
34.400002,-135.110001,30.200001,-0.843,1.535,-2.479,0.05135281175804504,-0.0639519950641224,0.08482159360368768,0.02407413676587011
33.450001,-136.399994,30.559999,-0.859,1.41,-2.48,0.04993463676715537,-0.06456259106262847,0.08583270628723165,0.02373491733058618
32.66,-134.839996,30.84,-0.843,1.339,-2.513,0.04875531204962578,-0.0638241928414928,0.08661913444101305,0.02385008454971534
32.889999,-135.529999,30.49,-1.009,1.349,-2.531,0.04909865782476669,-0.0641507938934033,0.08563610275961372,0.023527988896992372
33.32,-135.710007,31.459999,-0.807,1.431,-2.53,0.0497405694272361,-0.06423599758404276,0.0883605020394013,0.024621691294198212
32.529999,-135.479996,30.889999,-0.869,1.334,-2.54,0.048561244709706505,-0.06412712583341126,0.08675956472969384,0.023731227868663027
31.24,-135.839996,31.83,-0.786,1.197,-2.519,0.04663551587355509,-0.06429752564136541,0.08939970976839964,0.023912566666863106
30.860001,-135.740005,31.1,-0.886,1.18,-2.551,0.046068247967139125,-0.06425019662137335,0.08734938654719539,0.023055812630987053
31.440001,-136.889999,30.82,-0.896,1.152,-2.538,0.0469340802080694,-0.06479452650123005,0.08656296120207593,0.022900838302971762
32.84,-135.470001,30.98,-0.846,1.334,-2.534,0.04902401860715588,-0.06412239487207654,0.08701234711357277,0.02397132361621737
32.060001,-137.020004,31.389999,-0.829,1.181,-2.499,0.0478596250173397,-0.0648560621318775,0.08816389570312143,0.023722486196194544
33.09,-135.100006,30.860001,-0.837,1.305,-2.511,0.049397222159280996,-0.06394726410278767,0.08667531048861209,0.024041756181701804
34.540001,-137.529999,31.34,-0.757,1.381,-2.446,0.0515618042544209,-0.06509745949314853,0.08802346541444062,0.024829270058570996
35.150002,-137.160004,30.120001,-0.892,1.445,-2.453,0.052472422414420405,-0.06492232872385965,0.08459690064793927,0.024048998112833342
32.57,-134.889999,30.379999,-0.804,1.405,-2.476,0.04862095877086074,-0.06384786090148481,0.08532714713679773,0.02336674833539122
33.360001,-132.690002,29.530001,-0.903,1.486,-2.52,0.04980028348839032,-0.06280653016176345,0.08293979009929472,0.023311181141973863
33.810001,-133.779999,30.42,-0.824,1.405,-2.514,0.05047204988221555,-0.06332246149362622,0.08543949642333389,0.024196361603974408
33.349998,-134.860001,30.860001,-0.801,1.343,-2.501,0.0497853508678627,-0.06383366186415425,0.08667531048861209,0.024208999830773514
32.09,-133.880005,31.0,-0.752,1.292,-2.509,0.04790440795078051,-0.06336979761361028,0.08706852035250986,0.02386771022989337
32.099998,-132.630005,29.16,-0.978,1.331,-2.543,0.047919333107237096,-0.06277813161376951,0.08190058237029638,0.022347261287921322
32.439999,-134.199997,29.780001,-0.875,1.386,-2.509,0.04842689143094147,-0.06352126032290711,0.08364195558600852,0.022849195564680957
33.130001,-134.089996,29.93,-0.858,1.439,-2.506,0.04945693622043522,-0.06346919324158833,0.08406325206937484,0.023350331682740578
32.349998,-133.990005,30.32,-0.797,1.328,-2.51,0.048292536659362215,-0.06342186422159626,0.08515863022864836,0.02334310088880477
32.720001,-134.600006,30.190001,-0.897,1.383,-2.513,0.04884488239495002,-0.06371059770285137,0.08479350698421913,0.023309263892105928
32.080002,-133.720001,31.190001,-0.795,1.436,-2.541,0.04788948279432392,-0.06329406247229946,0.0876021689310743,0.024065863084366253
31.48,-134.440002,31.379999,-0.838,1.441,-2.551,0.04699379128359521,-0.06363486256154054,0.08813580908365289,0.023831579268569186
31.52,-134.229996,31.200001,-0.833,1.453,-2.555,0.047053503851935234,-0.06353545983357049,0.08763025555054285,0.02371609985630253
31.18,-135.289993,31.530001,-0.818,1.365,-2.563,0.046545947021045066,-0.06403719118143708,0.08855711399300505,0.02368862327753768
30.049999,-133.880005,31.629999,-0.802,1.266,-2.593,0.04485906547262531,-0.06336979761361028,0.08883797457036667,0.023442414143127237
29.15,-134.0,30.6,-0.891,1.18,-2.591,0.043515534177789084,-0.06342659518293099,0.0859450555737678,0.022011331522875297
30.610001,-135.190002,30.42,-0.845,1.349,-2.552,0.045695044415014,-0.063989862161445,0.08543949642333389,0.022381559558967628
29.41,-134.529999,30.32,-0.835,1.2,-2.559,0.04390366587199921,-0.06367746109353067,0.08515863022864836,0.021794945002372296
30.16,-135.789993,30.27,-0.85,1.257,-2.548,0.045023276528374574,-0.06427385758137338,0.0850181971313056,0.021922538692768927
30.66,-134.220001,29.790001,-0.892,1.169,-2.559,0.04576968363262482,-0.06353072887223576,0.08367004220547708,0.02196966565528871
31.51,-135.100006,29.67,-0.977,1.116,-2.526,0.047038575709850226,-0.06394726410278767,0.08333299996319252,0.022141437190085028
34.240002,-133.869995,29.85,-0.944,1.344,-2.499,0.05111396148468496,-0.06336505955228354,0.08383855911362643,0.023862487015342618
33.189999,-133.839996,29.450001,-1.033,1.376,-2.467,0.049546502087316834,-0.06335086004162017,0.08271509714354632,0.022970246396414328
34.650002,-132.830002,30.43,-1.051,1.309,-2.487,0.05172601531017016,-0.06287279675374563,0.08546758304280243,0.024773600533075656
33.57,-130.139999,30.57,-1.115,1.366,-2.584,0.050113772979361225,-0.06159953010208988,0.08586079571536215,0.024791679530877835
31.950001,-131.100006,30.83,-1.034,1.407,-2.597,0.04769541545440465,-0.0620539329032972,0.08659104782154449,0.024077510124217313
31.139999,-130.520004,30.290001,-1.095,1.227,-2.565,0.046486232959890836,-0.061779398932705475,0.08507437317890465,0.023260402402030006
29.219999,-132.279999,31.200001,-0.885,1.125,-2.487,0.04362002967956991,-0.06261246229381728,0.08763025555054285,0.02287927431209849
33.209999,-133.639999,31.1,-0.844,1.607,-2.493,0.04957635837148684,-0.06325619490164404,0.08734938654719539,0.024556516672346065
32.07,-133.020004,29.389999,-1.013,1.367,-2.536,0.0478745516666105,-0.06296273093238702,0.08254657180941112,0.022486130847878195
27.049999,-130.330002,27.440001,-1.198,0.703,-2.58,0.04038062284712386,-0.06168946475406408,0.07706968663036745,0.01858694824114241
37.77,-131.820007,30.34,-0.934,1.992,-2.433,0.05638359265506326,-0.06239473299253828,0.08521480346758546,0.026401221043370143
29.610001,-128.5,27.540001,-1.45,1.745,-2.447,0.04420223020651352,-0.060823264783631585,0.07735055282505297,0.020243172749311634
29.9,-127.360001,27.299999,-1.523,1.579,-2.658,0.04463514483416445,-0.060283665865109595,0.07667646834048383,0.020342649103179563
32.82,-124.459999,25.690001,-1.834,1.802,-2.712,0.04899416232298586,-0.0589109997988134,0.07215452822337093,0.020745896915847797
30.790001,-128.220001,29.379999,-1.511,1.708,-2.543,0.045963750972544085,-0.06069073207300005,0.08251848518994256,0.022597168029828866
31.209999,-128.949997,29.98,-1.485,1.448,-2.648,0.04659072995448587,-0.06103626312357586,0.08420368516671761,0.02325271733254254
32.110001,-129.300003,29.469999,-1.44,1.63,-2.581,0.04793426572776472,-0.06120193244352808,0.08277126476515953,0.02316786601646539
27.559999,-128.910004,28.57,-1.52,1.238,-2.512,0.041141958093459115,-0.061017333124910554,0.08024347182165184,0.0201226989300668
28.389999,-128.429993,27.32,-1.672,1.268,-2.533,0.04238099388651451,-0.0607901281743109,0.07673264438808289,0.019441170033428833
32.439999,-129.990005,26.51,-1.662,1.216,-2.495,0.04842689143094147,-0.061528533022105786,0.07445762821113022,0.020451995539988634
33.91,-129.990005,27.73,-1.52,1.224,-2.539,0.05062132981025138,-0.061528533022105786,0.0778841957862935,0.0223256641914797
31.940001,-130.679993,28.610001,-1.529,1.165,-2.558,0.04768048731231964,-0.061855126974024295,0.080355821108188,0.022060393815494447
32.27,-129.839996,27.059999,-1.782,1.255,-2.516,0.0481731145083106,-0.061457528842129704,0.0760023894732386,0.020905991713139834
32.84,-130.830002,27.67,-1.623,1.168,-2.47,0.04902401860715588,-0.06192613115400039,0.0777156760694822,0.02160452117421256
