29.67,-60.27,3.64,-9.725,3.449,-3.0,0.04648850921714222,-0.04406791062559352,0.01821952338665697,0.006880040659401889
29.52,-62.59,4.06,-9.673,3.209,-2.965,0.04625348136467941,-0.04576423637059729,0.02032177608511739,0.0069370070263998366
30.57,-63.220001,3.97,-9.734,3.38,-2.962,0.04789867633191902,-0.046224877282527506,0.01987129336401873,0.0071816974711367484
30.99,-64.379997,3.89,-9.754,3.185,-2.927,0.048556754318814864,-0.04707303723032983,0.019470864278597698,0.006984860455694244
33.029999,-64.32,4.22,-9.717,3.427,-2.916,0.05175313154545662,-0.04702916893044923,0.021122634255959456,0.008615532290322282
29.639999,-61.540001,4.32,-9.706,3.188,-2.968,0.0464415020797973,-0.04499650346717995,0.021623170612735748,0.007689389741784368
30.52,-61.060001,4.79,-9.708,3.34,-2.969,0.04782033371443142,-0.04464553951993779,0.02397569148958431,0.009050161894692647
30.09,-60.990002,4.83,-9.737,3.143,-2.979,0.04714658720403806,-0.04459435800880653,0.02417590603229483,0.008909378409175453
28.65,-61.860001,4.99,-9.731,3.015,-2.983,0.04489031982039516,-0.04523047943200806,0.024976764203136895,0.008212201530508
29.85,-63.610001,6.18,-9.568,2.928,-2.938,0.04677054264009758,-0.04651003548966176,0.030933146848774747,0.01039788466640352
30.139999,-63.610001,5.38,-9.731,2.947,-2.951,0.04722492825467331,-0.04651003548966176,0.026928855994564425,0.009214582919858659
29.9,-63.73,6.72,-9.573,2.982,-2.933,0.046848885257585175,-0.04659777574529741,0.03363604317536672,0.011295717562551495
30.299999,-62.630001,6.01,-9.745,2.973,-2.962,0.04747562463063363,-0.045793484097375686,0.030082235042255056,0.010588125191837666
31.92,-64.480003,6.44,-9.689,3.022,-2.933,0.050013927004084247,-0.04714615910638795,0.03223454137639311,0.011700769758029804
32.080002,-63.900002,6.23,-9.66,2.964,-2.946,0.050264626513749265,-0.046722076938962125,0.031183415027162896,0.011575321533983345
32.77,-64.120003,5.82,-9.645,3.119,-2.947,0.05134575150137346,-0.04688293614595633,0.029131215964380106,0.011198010439932411
32.619999,-64.07,5.68,-9.626,3.09,-2.94,0.0511107220820583,-0.04684637520792727,0.028430465064893294,0.010898270646341442
30.51,-62.279999,4.96,-9.718,3.032,-2.977,0.047804665190933904,-0.04553757142349516,0.024826603296104005,0.00903123235451425
32.16,-61.57,5.27,-9.669,3.15,-2.981,0.050389971568024716,-0.045018437982707694,0.026378266002110504,0.010583266529142508
32.32,-61.360001,4.93,-9.679,3.262,-2.98,0.05064066794398504,-0.04486489198696414,0.02467644238907112,0.01015073944869734
31.75,-61.52,4.64,-9.685,3.28,-2.963,0.0497475621046264,-0.04498187923820331,0.023224886954419877,0.00933018994028099
30.530001,-61.220001,4.75,-9.691,3.354,-2.972,0.04783600380478129,-0.04476252750235185,0.023775476946873795,0.00894965108310108
31.52,-59.029999,4.11,-9.701,3.348,-2.977,0.049387186064183436,-0.043161253030709716,0.020572044263505538,0.008932659098993085
32.02,-59.299999,4.56,-9.646,3.431,-2.954,0.05017061223905945,-0.04335867025103343,0.02282445786899884,0.00987879995234162
30.51,-59.66,4.05,-9.771,3.284,-2.98,0.047804665190933904,-0.04362189394263994,0.020271722449439762,0.008151497899244575
30.27,-59.189999,4.01,-9.759,3.249,-2.993,0.04742862062699342,-0.04327824101312377,0.020071507906729246,0.0080739625068663
29.42,-60.07,4.34,-9.731,3.198,-2.971,0.046096796129704215,-0.04392167564757595,0.021723277884091004,0.007966132788739757
30.93,-60.650002,4.15,-9.776,3.292,-2.955,0.04846274317782975,-0.04434575854617667,0.020772258806216054,0.008296414479289709
30.99,-60.099998,3.73,-9.888,3.271,-2.957,0.048556754318814864,-0.04394360943192881,0.018670006107755634,0.00776105033154723
29.639999,-60.110001,4.56,-9.773,3.05,-2.948,0.0464415020797973,-0.043950923374354356,0.02282445786899884,0.00843834552481393
29.540001,-60.169998,4.62,-9.77,3.093,-2.967,0.0462848199785268,-0.04399479167423495,0.02312477968306462,0.008471602662452156
29.35,-60.52,5.85,-9.636,3.099,-2.966,0.04598711646522157,-0.044250704348115476,0.029281376871412988,0.010339262996173028
29.9,-59.790001,5.41,-9.782,3.08,-2.989,0.046848885257585175,-0.043716947409526245,0.027079016901597315,0.010070318249885414
28.290001,-59.27,6.8,-9.64,2.899,-2.99,0.04432625454133678,-0.04333673573550569,0.03403647226078775,0.011675330355539614
28.290001,-59.75,6.82,-9.685,2.988,-2.987,0.04432625454133678,-0.04368769968274785,0.03413657953214301,0.011591711463577315
29.4,-61.32,7.27,-9.602,2.93,-2.951,0.04606545908270917,-0.04483564426018574,0.036388993137636313,0.01253960265338658
30.709999,-60.599998,6.64,-9.649,3.007,-2.968,0.04811803409403195,-0.04430919687697272,0.033235614089945686,0.012348150435668307
31.41,-61.259998,6.65,-9.649,3.118,-2.959,0.049214832305710714,-0.04479177230443069,0.033285667725623316,0.01256957590896778
31.559999,-60.869999,6.27,-9.66,3.133,-2.958,0.04944985859132117,-0.044506614828471326,0.03138362956987341,0.012108957777574418
29.76,-59.25,5.5,-9.781,3.022,-2.993,0.046629525928619894,-0.04332211223770393,0.027529499622695974,0.010278971104537312
29.51,-60.310001,6.13,-9.68,3.074,-2.968,0.04623781284118189,-0.04409715835237192,0.030682878670386604,0.010941177719732192
30.24,-62.419998,6.91,-9.549,3.121,-2.935,0.047381615056500855,-0.04563993517693257,0.03458706225324167,0.012109580710936652
32.299999,-60.759998,5.71,-9.729,3.289,-2.966,0.050609329330137655,-0.04442618485938678,0.028580625971926184,0.011587923480892354
31.870001,-61.810001,6.37,-9.632,3.283,-2.95,0.04993558595344899,-0.045193920687503664,0.0318841659266497,0.012208610397531676
32.830002,-60.110001,4.66,-9.762,3.371,-2.981,0.051439765776063275,-0.043950923374354356,0.023324994225775136,0.010271278875828018
31.82,-59.880001,3.93,-9.75,3.276,-2.971,0.04985724176910904,-0.04378275314963415,0.019671078821308214,0.008581855813594367
32.849998,-59.369999,4.1,-9.746,3.403,-2.969,0.05147109655564891,-0.04340985249333958,0.020521990627827908,0.009527744896712412
32.220001,-59.669998,4.68,-9.692,3.355,-2.955,0.0504839842758622,-0.04362920422919104,0.023425101497130393,0.01009329384793385
32.400002,-59.73,4.38,-9.761,3.364,-2.952,0.050766019265669905,-0.043673076184946084,0.02192349242680152,0.009672145169175113
31.6,-59.209999,4.7,-9.746,3.319,-2.951,0.0495125342521636,-0.04329286451092553,0.023525208768485652,0.00991495950324124
29.58,-59.259998,4.9,-9.729,3.01,-2.962,0.04634749250566453,-0.043329422524255035,0.024526281482038233,0.009181450487815908
31.74,-58.830002,3.68,-9.857,3.308,-2.967,0.04973189358112887,-0.043015020246216826,0.018419737929367488,0.008378870421426512
30.290001,-59.009998,4.38,-9.837,2.869,-2.939,0.04745995924084081,-0.043146628801733075,0.02192349242680152,0.00874560762196975
34.720001,-59.759998,4.56,-9.911,3.366,-2.916,0.05440111515024223,-0.04369500996929895,0.02282445786899884,0.011176854349980706
31.219999,-60.41,3.31,-10.058,3.013,-2.935,0.048917128792405486,-0.04417027511020581,0.016567753409295213,0.0071048690304982955
31.23,-61.740002,5.18,-9.799,2.997,-2.906,0.048932798882755354,-0.045142739176372404,0.025927783281011845,0.009905947662464932
31.91,-62.419998,5.7,-9.821,3.061,-2.923,0.04999825848058672,-0.04563993517693257,0.028530572336248557,0.010962965213300901
29.059999,-60.790001,5.44,-9.833,2.977,-2.938,0.04553272771694114,-0.044448122299614076,0.0272291778086302,0.009437927741985755
30.790001,-58.900002,4.27,-10.034,3.016,-2.962,0.048243385415716815,-0.04306620248852297,0.0213729024343476,0.008850028453847148
29.24,-57.889999,4.06,-10.009,3.09,-2.958,0.04581476270674884,-0.0423277136560096,0.02032177608511739,0.007936275045285544
27.85,-57.369999,2.35,-10.112,3.023,-2.968,0.04363683794059355,-0.04194750271316392,0.011762604384242826,0.004483979870557485
30.34,-59.349998,1.4,-10.16,3.217,-2.926,0.047538300291476064,-0.043395228264362935,0.0070075089948680655,0.003716860340660398
32.16,-58.540001,1.82,-10.119,3.012,-2.916,0.050389971568024716,-0.04280297879691646,0.009109761693328486,0.005565584821478914
30.860001,-55.799999,-1.4,-10.518,3.256,-2.932,0.04835306508019946,-0.04079955813572603,-0.0070075089948680655,0.000181999316535122
30.809999,-54.32,-2.22,-10.656,2.899,-2.949,0.04827471932900716,-0.03971742002957093,-0.011111907120433648,-0.0008515359403324726
34.099998,-54.93,-1.27,-10.542,3.218,-2.96,0.053429661992838925,-0.04016343671252451,-0.006356811731058888,0.002303137849751843
32.0,-57.799999,-2.49,-10.652,3.232,-2.917,0.0501392751920644,-0.04226190791590169,-0.012463355283729632,-0.0015286626691889728
31.809999,-58.84,-2.45,-10.537,3.233,-2.884,0.049841571678759175,-0.043022330532767925,-0.012263140741019116,-0.001814633198342622
34.09,-57.150002,-1.9,-10.414,3.185,-2.915,0.05341399660304611,-0.04178664643086927,-0.009510190778749518,0.0007057197978091087
28.780001,-52.75,-4.18,-10.782,2.995,-2.987,0.04509401219271527,-0.03856947545213304,-0.02092241971324894,-0.004799294324222236
29.530001,-52.599998,-5.02,-10.993,2.89,-2.963,0.04626915145502928,-0.03845979775627008,-0.025126925110169777,-0.005772523803803525
27.860001,-50.639999,-7.44,-11.145,3.066,-2.948,0.04365250803094342,-0.03702669570287283,-0.03723990494415601,-0.010204697538695138
28.49,-49.950001,-7.62,-11.275,3.034,-2.96,0.04463962344443483,-0.036522186491062,-0.03814087038635333,-0.010007811144326834
31.459999,-52.110001,-6.34,-11.166,3.162,-2.917,0.04929317335634596,-0.038101524253651715,-0.03173400501961681,-0.006847451972307521
30.190001,-52.700001,-6.73,-11.17,3.119,-2.955,0.047303274005865606,-0.038532917438803535,-0.03368609681104435,-0.008305246747994093
30.57,-54.040001,-6.82,-11.199,2.829,-2.934,0.04789867633191902,-0.039512691791521226,-0.03413657953214301,-0.008583531663915072
30.309999,-56.57,-5.4,-10.913,2.937,-2.853,0.047491293154131156,-0.04136256353226855,-0.027028963265919685,-0.0069667445480190255
27.969999,-53.580002,-7.0,-11.1,2.879,-2.912,0.043824858655711445,-0.03917635207325572,-0.035037544974340334,-0.010129679463961537
30.059999,-52.610001,-7.28,-11.331,2.871,-2.93,0.04709958006669315,-0.03846711169869563,-0.03643904677331394,-0.009268859468438806
28.02,-51.380001,-7.77,-11.414,3.009,-2.98,0.04390320284005139,-0.0375677665838876,-0.038891674921517766,-0.010852079555117992
26.360001,-50.23,-9.34,-11.593,2.74,-2.995,0.0413022295063154,-0.0367269147291117,-0.046750095722905526,-0.014058260315233941
24.15,-48.77,-10.1,-11.617,2.875,-2.96,0.0378394842465111,-0.03565939938958347,-0.050554172034405334,-0.0161246957258259
26.440001,-46.98,-10.91,-11.786,2.739,-3.003,0.04142757769429556,-0.034350596336326256,-0.054608516524293285,-0.015843845055441327
26.17,-46.02,-12.53,-11.981,2.961,-3.004,0.041004525993010174,-0.033648668441841945,-0.06271720550406919,-0.018453782650966987
26.610001,-46.470001,-12.25,-11.997,3.049,-2.964,0.041693942593753405,-0.03397769787355635,-0.06131570370509558,-0.01786648632829951
28.67,-47.549999,-11.37,-12.044,3.19,-2.95,0.044921656867390206,-0.03476736529250143,-0.05691098376546422,-0.015585564063525147
25.299999,-46.32,-12.12,-12.104,2.975,-3.054,0.03964136288187357,-0.03386802090886829,-0.0606650064412864,-0.01829722148942704
27.1,-47.689999,-10.4,-11.784,2.882,-3.007,0.04246169867827954,-0.03486972977711372,-0.05205578110473421,-0.014821270734522796
26.940001,-47.889999,-10.13,-11.795,2.794,-2.944,0.042211003869171565,-0.035015964755131294,-0.050704332941438224,-0.014503097942465985
25.190001,-49.110001,-8.6,-11.583,3.067,-2.915,0.03946901225710554,-0.03590799958338822,-0.04304612668276098,-0.013161704669681218
30.969999,-46.689999,-9.6,-11.863,3.345,-2.926,0.04852541570496748,-0.0341385548870259,-0.04805149025052388,-0.0112215431441941
29.17,-44.639999,-11.53,-12.299,3.435,-2.99,0.04570508304226621,-0.03263964636234585,-0.05771184193630628,-0.014882135085461974
27.700001,-43.41,-12.28,-12.304,3.41,-3.046,0.0434018116549831,-0.0317403019787127,-0.06146586461212846,-0.01660145164528602
26.74,-43.150002,-12.94,-12.305,2.992,-3.003,0.04189763183236881,-0.03155019796963965,-0.06476940456685198,-0.018140656901374275
26.02,-45.080002,-12.19,-12.369,2.701,-2.969,0.04076949814054737,-0.03296136550750916,-0.061015381891029806,-0.017735749752663867
27.33,-45.48,-12.5,-12.32,3.044,-2.973,0.0428220747187225,-0.033253834001194506,-0.06256704459703631,-0.017666267959836106
30.18,-43.130001,-14.53,-12.525,3.286,-2.991,0.04728760391551574,-0.031535573740663,-0.072727932639595,-0.01899196748824742
30.17,-44.259998,-13.87,-12.559,3.587,-2.931,0.047271935392018224,-0.03236179917293758,-0.06942439268487148,-0.01817141882193028
28.620001,-42.290001,-15.0,-12.757,3.318,-2.97,0.04484331581675495,-0.03092138683298922,-0.07508045351644356,-0.020386174844225943
26.91,-41.540001,-15.34,-12.595,2.997,-2.975,0.04216399673182666,-0.03037300566542335,-0.07678227712948295,-0.021663762021026545
26.57,-42.099998,-16.450001,-12.757,2.863,-2.986,0.04163126693291098,-0.030782461410347864,-0.08233823569506335,-0.023829810057500077
28.42,-43.759998,-15.3,-12.631,3.138,-2.92,0.0445299437799522,-0.031996211727893666,-0.07658206258677244,-0.0213494435115713
29.77,-42.75,-15.56,-12.642,3.17,-2.94,0.046645194452117414,-0.031257726551254736,-0.07788345711439079,-0.020831996404509372
28.059999,-41.529999,-16.57,-12.663,3.409,-2.964,0.04396587536718913,-0.03036569245417269,-0.08293887431783133,-0.023112897134938293
26.0,-40.419998,-16.66,-12.783,3.448,-3.004,0.04073816109355233,-0.02955408759500031,-0.08338935703893,-0.024068427846792657
29.540001,-42.02,-13.27,-12.737,2.567,-3.107,0.0462848199785268,-0.03072396888149062,-0.06642117454421374,-0.016953441149059188
26.24,-47.299999,-9.74,-11.986,2.887,-2.98,0.041114205657492804,-0.034584571569979475,-0.04875224115001069,-0.014074202354165788
25.85,-49.490002,-8.9,-11.666,2.957,-2.862,0.04050313324108953,-0.03618584677279649,-0.04454773575308985,-0.013410149761598938
29.030001,-49.639999,-8.47,-11.544,2.899,-2.899,0.04548572528015327,-0.036295520812785,-0.0423954294189518,-0.011068408317194509
25.23,-46.830002,-9.2,-11.628,3.687,-2.842,0.03953168478424328,-0.03424092156516286,-0.046049344823418714,-0.013586193868112766
27.74,-40.970001,-12.41,-12.527,3.322,-2.899,0.04346448418212082,-0.02995623597807329,-0.06211656187593764,-0.01620277122396337
28.34,-41.110001,-13.33,-12.888,3.397,-2.917,0.04440459559197204,-0.030058600462685582,-0.06672149635827952,-0.017458500409664356
28.799999,-40.57,-14.7,-13.041,3.624,-2.939,0.04512534610600561,-0.029663765290863266,-0.07357884444611469,-0.019372421210324117
25.77,-39.860001,-13.73,-12.981,2.577,-3.015,0.040377785053109364,-0.029144631850075795,-0.06872364178538468,-0.019163496194117034
26.57,-42.720001,-11.15,-12.669,3.273,-2.994,0.04163126693291098,-0.031235792035726993,-0.05580980378055639,-0.015138109627790802
29.959999,-47.009998,-8.61,-12.334,3.472,-2.85,0.04694289483171794,-0.03437253012067911,-0.04309618031843861,-0.010175271869133258
30.82,-48.0,-7.89,-12.189,3.439,-2.794,0.048290389419357024,-0.03509639472421584,-0.03949231854964932,-0.008766107951502712
29.34,-47.950001,-8.75,-12.232,3.685,-2.92,0.04597144794172405,-0.03505983671088634,-0.04379693121792541,-0.010961773329029234
28.549999,-45.610001,-10.75,-12.566,3.03,-3.001,0.04473363301856761,-0.03334888746808082,-0.05380765835345122,-0.014140970934321477
26.66,-43.0,-11.62,-12.767,2.995,-2.898,0.041772283644388654,-0.031440520273776695,-0.058162324657404944,-0.015943520428930994
26.24,-42.369999,-12.68,-12.975,3.197,-2.887,0.041114205657492804,-0.03097987936184647,-0.06346801003923362,-0.017777894581195764
29.24,-43.18,-12.71,-12.762,3.338,-2.96,0.04581476270674884,-0.031572131753992504,-0.06361817094626653,-0.01645851333117006
30.209999,-41.689999,-14.13,-12.69,3.269,-2.98,0.04733460791915595,-0.030482680436586744,-0.07072578721248984,-0.01795795324330688
27.299999,-41.709999,-15.21,-12.8,3.626,-2.876,0.04277506758137759,-0.030497303934388504,-0.07613157986567379,-0.021284605406228233
