34.75,-89.290001,15.22,-5.775,2.839,-3.106,0.05275517653185527,-0.05888891230815356,0.05793024209392539,0.0172655021058757
34.360001,-90.029999,16.110001,-5.664,2.785,-3.098,0.0521631055651719,-0.05937695886255117,0.06131775677157557,0.018034634491398766
33.5,-89.489998,15.74,-5.821,2.511,-3.135,0.05085750831128494,-0.05902081516024216,0.05990946192893467,0.017248718359992483
33.869999,-88.93,14.64,-6.01,2.384,-3.142,0.05141921658643918,-0.058651482953439506,0.055722650739491966,0.016163461457497214
34.580002,-90.059998,14.4,-5.947,2.392,-3.085,0.05249709669012686,-0.059396743927626165,0.054809164661795376,0.015969839141432022
34.549999,-90.599998,15.23,-5.863,2.501,-3.053,0.05245154809842944,-0.05975288697041103,0.057968304013829415,0.016888988380615942
34.290001,-89.559998,15.82,-5.762,2.714,-3.065,0.052056836144819964,-0.05906698185097352,0.060213957288166864,0.017734603860671102
34.560001,-88.459999,14.87,-5.864,2.693,-3.093,0.05246673248046316,-0.058341505941861854,0.05659807489728452,0.016907767145295276
35.130001,-90.660004,16.059999,-5.76,2.521,-3.053,0.05333206918904323,-0.059792462376754264,0.06112743955967147,0.018222348790653476
35.02,-90.040001,15.49,-5.805,2.543,-3.072,0.05316507286749847,-0.05938355542313253,0.05895791393133405,0.017579810458566665
33.98,-89.349998,15.02,-5.818,2.529,-3.07,0.051586212907983944,-0.058928481778779414,0.0571690036958449,0.01660891160834981
34.73,-90.040001,16.32,-5.717,2.676,-3.039,0.052724813840326144,-0.05938355542313253,0.06211705328336809,0.018486103900187238
34.0,-87.470001,14.53,-5.938,2.794,-3.074,0.05161657559951307,-0.057688578349137924,0.05530396962054769,0.016410655623640944
33.57,-87.449997,14.85,-5.861,2.699,-3.07,0.05096377773163688,-0.057675385227975204,0.056521951057476476,0.016603447853712715
33.889999,-85.910004,13.95,-6.039,2.77,-3.116,0.05144957927796831,-0.05665972264855414,0.05309637826611427,0.015962078298509482
35.419998,-85.07,14.18,-5.866,2.904,-3.109,0.05377232366181182,-0.056105719721681074,0.05397180242390683,0.01721280212134586
35.540001,-84.779999,12.22,-5.995,2.931,-3.125,0.053954504365390295,-0.055914457057698395,0.04651166612271802,0.014850571143469974
35.529999,-85.120003,11.64,-6.064,2.936,-3.123,0.053939319983356576,-0.0561386979079188,0.044304074768284595,0.014034898947907458
36.189999,-87.559998,12.7,-5.994,2.872,-3.073,0.05494128880381772,-0.05774793354436294,0.0483386382781112,0.01517733117918866
35.700001,-89.019997,13.95,-5.951,2.749,-3.055,0.054197405897623306,-0.05871083814866452,0.05309637826611427,0.016194315338357686
36.709999,-89.330002,15.02,-5.934,2.824,-3.05,0.05573071878357498,-0.05891529393380992,0.0571690036958449,0.01799480951520332
35.790001,-88.709999,13.94,-6.089,2.688,-3.071,0.054334038009504364,-0.05850638698018818,0.05305831634621024,0.01629532245850881
36.09,-87.900002,13.56,-6.061,2.832,-3.089,0.05478947686430667,-0.05797217439458336,0.05161196338985731,0.016143088619860208
34.59,-88.209999,13.98,-5.927,2.776,-3.084,0.05251227499962227,-0.058176624903535534,0.05321056402582634,0.015848738040637692
33.91,-87.730003,13.79,-5.943,2.695,-3.09,0.051479943487632004,-0.05786005594804561,0.05248738754764987,0.015369091695745423
33.099998,-86.519997,13.38,-6.014,2.543,-3.105,0.05025025144443328,-0.05706202776540129,0.050926848831584874,0.01470502417020562
32.299999,-84.739998,13.44,-6.031,2.582,-3.137,0.04903574530140284,-0.05588807543204202,0.051155220351009015,0.014767630073456611
31.959999,-85.760002,15.0,-5.945,2.468,-3.105,0.04851957954540771,-0.05656079270651004,0.05709287985603685,0.016350555564978175
33.470001,-85.519997,14.34,-6.028,2.587,-3.107,0.05081196579212583,-0.056402503612096,0.05458079314237123,0.01633008510746702
32.810001,-84.470001,12.42,-6.271,2.566,-3.16,0.04980999697166469,-0.05571000588922206,0.04727290452079851,0.013790965201080382
33.290001,-86.18,14.89,-6.018,2.633,-3.123,0.050538701568363695,-0.05683779153184995,0.05667419873709258,0.016791702924535443
33.740002,-85.940002,15.32,-5.84,2.705,-3.091,0.051221863645903594,-0.05667950705410499,0.058310861292965636,0.017617739294921414
33.759998,-86.629997,13.94,-5.891,2.842,-3.079,0.05125222026489442,-0.057134575422264876,0.05305831634621024,0.01572532039627993
33.330002,-85.839996,12.83,-6.085,2.664,-3.12,0.05059942846955653,-0.056613550681629536,0.04883344323686352,0.014273107008263503
32.459999,-85.459999,13.86,-6.021,2.744,-3.103,0.04927864683363585,-0.05636293348194599,0.05275382098697805,0.015223178112889304
33.599998,-84.949997,14.49,-5.957,2.728,-3.088,0.05100931873266141,-0.056026574844711984,0.0551517219409316,0.01671148860962701
34.34,-84.25,13.16,-6.144,2.859,-3.108,0.05213274135550821,-0.05556490991597074,0.05008948659369633,0.015552439344411266
35.470001,-82.690002,11.98,-6.251,2.937,-3.137,0.05384823494503837,-0.054536053555862794,0.04559818004502143,0.014970120478065669
35.919998,-84.510002,11.02,-6.223,3.038,-3.099,0.05453139095003995,-0.05573638751487842,0.04194423573423507,0.013579746389798865
36.119999,-84.43,10.71,-6.159,3.085,-3.1,0.05483501938346578,-0.0556836242635657,0.040764316217210314,0.013305237112370132
34.869999,-83.550003,10.28,-6.193,3.142,-3.092,0.05293735116289545,-0.055103244987229495,0.039127653661337254,0.012320586612334402
33.880001,-82.57,9.47,-6.359,2.843,-3.108,0.0514344009684729,-0.05445690933841785,0.03604463814911127,0.011007376593055439
33.709999,-82.639999,9.37,-6.431,2.694,-3.117,0.05117631505420618,-0.05450307536962507,0.035664018950071014,0.010779086211550708
34.419998,-83.93,10.13,-6.46,2.741,-3.091,0.05225418908535555,-0.05535386218691305,0.038556724862776885,0.011819017253739794
34.299999,-83.279999,11.35,-6.427,2.916,-3.093,0.05207201445431538,-0.054925170827740455,0.043200279091067884,0.013449040905880935
34.259998,-83.610001,11.55,-6.37,2.919,-3.079,0.05201128755312255,-0.05514281511737951,0.04396151748914837,0.013609996641630472
33.049999,-83.290001,8.7,-6.586,2.875,-3.078,0.05017434623374504,-0.05493176738832182,0.03311387031650137,0.00945214972064153
34.189999,-82.540001,8.83,-6.59,2.757,-3.099,0.05190501965090519,-0.054437124273342845,0.03360867527525369,0.010358856884272011
33.799999,-81.629997,8.84,-6.682,2.89,-3.078,0.05131294716608724,-0.05383695465573842,0.03364673719515771,0.010374243235168843
35.73,-80.629997,8.3,-6.946,2.66,-3.076,0.054242948416782406,-0.05317743050243313,0.03159139352034039,0.010885637144896557
31.6,-77.18,7.49,-7.119,2.728,-3.091,0.04797305261601804,-0.050902074152102336,0.0285083780081144,0.008526452157343366
34.09,-76.330002,7.33,-7.369,2.752,-3.103,0.05175320771139414,-0.05034147994084114,0.027899387289650007,0.009770371686734334
30.709999,-75.269997,6.48,-7.641,2.829,-3.059,0.046621911324837374,-0.04964238104071677,0.02466412409780792,0.007214551460642842
34.049999,-72.480003,6.68,-7.852,2.612,-3.119,0.05169248081020131,-0.047802312610139924,0.02542536249588841,0.009771843565316598
30.190001,-71.300003,5.39,-8.083,2.822,-3.069,0.04583248438134927,-0.047024074109239686,0.02051537482826924,0.006441261700126276
34.380001,-68.18,3.49,-8.271,3.053,-3.123,0.05219346825670103,-0.04496635677235472,0.013283610046504574,0.0068369071769502935
31.99,-67.800003,0.26,-8.605,3.407,-3.175,0.04856512510083597,-0.04471573957267117,0.0009896099175046387,0.001612998481889813
33.009998,-65.309998,-0.22,-8.833,2.982,-3.104,0.05011361933255222,-0.04307352113332022,-0.0008373622378885405,0.0020675786537811534
29.01,-63.240002,-1.98,-9.169,3.292,-3.017,0.044041084062996304,-0.04170830877407489,-0.007536260140996864,-0.0017344949506918157
34.549999,-62.900002,-2.72,-9.524,3.328,-3.069,0.05245154809842944,-0.04148407056195109,-0.010352842213894682,0.00020487844086122288
30.74,-59.200001,-6.41,-10.0,3.471,-3.085,0.04666745688026564,-0.03904383053519736,-0.024397690658479746,-0.005591354771137155
34.369999,-55.349998,-6.26,-10.075,3.477,-3.098,0.05217828387466732,-0.03650466056639953,-0.023826761859919377,-0.002717712850550531
29.9,-54.919998,-7.64,-10.398,3.719,-3.062,0.04539222383604238,-0.036221065180478254,-0.029079306806674768,-0.006636049383703549
32.57,-52.790001,-7.82,-10.518,3.669,-3.072,0.04944564315518061,-0.034816280712510445,-0.02976442136494721,-0.005045019640759016
33.139999,-52.549999,-10.13,-10.838,3.844,-3.052,0.05031097834562611,-0.03465799359666887,-0.038556724862776885,-0.007634580037939882
34.529999,-51.470001,-10.42,-11.052,3.543,-3.071,0.052421185406900314,-0.03394570883014747,-0.039660520539993596,-0.00706168132108025
32.43,-48.759998,-11.76,-11.288,3.705,-3.095,0.049233104314476736,-0.032158396396117665,-0.04476081780713289,-0.00922870329625794
33.07,-50.040001,-10.35,-11.108,3.639,-3.047,0.05020471044340875,-0.0330025892909209,-0.03939408710066542,-0.007397321982725857
28.77,-45.630001,-13.59,-11.545,3.614,-3.114,0.043676731764646794,-0.030094087774844566,-0.051726149149569384,-0.012714501719922383
30.58,-45.59,-13.44,-11.645,3.721,-3.094,0.04642455534803264,-0.030067706149188203,-0.051155220351009015,-0.011599457050721526
28.41,-45.459999,-13.83,-11.708,3.579,-3.076,0.04313020331712254,-0.02998196734973436,-0.052639635227265974,-0.013163799753292599
32.09,-44.279999,-13.72,-11.853,3.699,-3.089,0.04871693855848161,-0.029203728848834116,-0.052220954108321706,-0.010902581466224739
30.35,-44.150002,-13.92,-12.028,3.832,-3.053,0.0460753843954477,-0.02911799268747689,-0.052982192506402195,-0.012008266932810463
28.18,-43.990002,-14.13,-12.33,3.35,-3.083,0.0427810323645376,-0.029012468822948043,-0.05378149282438671,-0.013337643094265718
30.200001,-44.599998,-9.88,-12.021,3.624,-2.981,0.04584766572711384,-0.029414775918367657,-0.037605176865176275,-0.007057429018810031
27.719999,-46.139999,-10.12,-12.282,3.628,-3.047,0.04208268894123314,-0.03043044377398196,-0.03851866294287286,-0.008955472591873893
32.740002,-49.41,-6.09,-11.664,2.968,-3.233,0.049703729069447325,-0.03258708841481441,-0.02317970922155096,-0.0020210228556393497
26.549999,-49.099998,-8.63,-11.414,3.439,-3.26,0.04030647148677931,-0.032382634608241465,-0.0328474368771732,-0.008307866666211786
26.4,-54.240002,-5.81,-10.705,3.397,-2.973,0.04007875281844544,-0.03577259139432727,-0.02211397546423827,-0.0059359380133733675
31.440001,-54.709999,-4.92,-10.805,3.052,-2.95,0.0477301526019196,-0.0360825657678083,-0.018726464592780087,-0.0023596259195562616
26.41,-49.41,-8.13,-11.496,3.809,-3.101,0.040093934164210004,-0.03258708841481441,-0.030944340881971975,-0.007812498377525461
33.41,-43.110001,-9.47,-12.267,3.531,-3.184,0.050720876199403866,-0.02843208690851523,-0.03604463814911127,-0.004585282952740878
28.040001,-39.029999,-12.65,-12.712,3.681,-3.062,0.0425684950419683,-0.025741227043981338,-0.048148328678591076,-0.01044035356020137
25.719999,-38.73,-12.47,-12.944,2.93,-3.108,0.03904641978832061,-0.025543370457513905,-0.047463214120318634,-0.011320054929837309
24.969999,-35.639999,-14.18,-13.134,3.102,-3.262,0.03790781885597841,-0.023505440164276407,-0.05397180242390683,-0.013189807910734944
26.84,-35.830002,-14.46,-13.142,3.48,-3.246,0.0407467320320862,-0.02363075173197687,-0.055037536181219524,-0.012640518627036731
27.24,-38.509998,-13.9,-13.173,3.698,-3.085,0.0413539858626687,-0.02539827382473844,-0.05290606866659415,-0.012316785542887962
32.610001,-36.220001,-12.52,-13.307,3.713,-3.059,0.049506370056373435,-0.023887965492241783,-0.047653523719838754,-0.007345039718569034
29.93,-33.529999,-13.26,-13.567,3.457,-3.297,0.04543776787333607,-0.02211384420080224,-0.05047010579273657,-0.009048727373400916
24.82,-34.860001,-14.43,-13.643,3.203,-3.366,0.03768010018764454,-0.022991012643746585,-0.05492335042150745,-0.013411420959203163
22.030001,-33.060001,-15.07,-13.58,2.847,-3.148,0.033444506237466136,-0.021803869167797064,-0.05735931329536502,-0.015239558741898649
24.870001,-34.169998,-14.72,-13.592,2.796,-3.071,0.03775600843460193,-0.022535938999393476,-0.05602714609872416,-0.013602358887838568
25.25,-32.900002,-16.99,-13.79,3.384,-3.161,0.03833289805552074,-0.02169834596279237,-0.06466720191693773,-0.016010883274736456
29.540001,-29.469999,-16.99,-13.833,3.577,-3.17,0.0448456969066527,-0.019436176138382763,-0.06466720191693773,-0.013085893716222596
27.860001,-30.870001,-18.700001,-14.368,3.861,-3.128,0.04229523081820617,-0.020359511272058477,-0.07117579402671793,-0.01641335816019008
25.23,-30.25,-20.879999,-14.723,3.554,-3.156,0.03830253536399161,-0.019950605637485044,-0.07947328495341131,-0.020373785075634917
25.41,-29.440001,-17.780001,-14.182,3.056,-3.156,0.03857579958775374,-0.01941639173283191,-0.06767409739554767,-0.016171563180208612
20.33,-30.620001,-19.23,-14.174,3.303,-3.309,0.030863675939355902,-0.020194630233732153,-0.07319307197543924,-0.020841342089938496
27.219999,-35.689999,-17.26,-13.673,2.806,-3.321,0.04132362165300501,-0.02353841637194167,-0.0656948737543464,-0.015969889491094357
27.469999,-42.59,-13.45,-13.003,2.826,-2.918,0.04170315529711908,-0.028089133689272332,-0.051193282270913035,-0.012526420221022095
21.24,-40.759998,-12.48,-12.959,3.242,-2.805,0.0322451784039311,-0.026882203169675344,-0.04750127604022266,-0.014046100268655633
25.629999,-32.990002,-16.91,-13.609,3.557,-3.293,0.038909787676439545,-0.021757703136589843,-0.06436270655770554,-0.015736874005951945
31.450001,-35.529999,-16.42,-13.569,3.635,-3.385,0.04774533394768417,-0.02343289250741282,-0.06249767248240835,-0.012728410347379001
22.4,-39.400002,-15.09,-13.263,3.225,-3.021,0.03400621451262038,-0.02598525295927676,-0.057435437135173066,-0.016471491860609814
23.549999,-43.91,-12.46,-12.581,2.867,-2.977,0.03575206775741051,-0.02895970557163531,-0.047425152200414614,-0.013544263338213139
28.879999,-42.279999,-16.040001,-13.117,2.393,-3.201,0.043843725049922413,-0.027884680542223535,-0.061051323332247394,-0.015030759608182837
28.5,-37.939999,-17.23,-13.407,3.434,-3.128,0.04326683542900361,-0.025022345716878575,-0.06558068799463433,-0.015778732760836436
27.32,-36.130001,-16.5,-13.304,3.586,-3.107,0.04147543662878521,-0.023828608318444307,-0.06280216784164053,-0.015051779843766542
27.6,-37.84,-17.48,-13.285,2.949,-3.14,0.04190051431019297,-0.0249563939610722,-0.06653223599223494,-0.01652937188103806
24.99,-39.16,-19.27,-13.319,2.94,-3.153,0.0379381830656421,-0.02582696584343518,-0.07334531965505534,-0.020411367477616137
23.959999,-39.02,-16.969999,-12.865,2.838,-3.18,0.036374502933757574,-0.025734632461972443,-0.0645910742709377,-0.017983734599717523
26.110001,-39.669998,-16.780001,-12.992,2.943,-3.16,0.039638495309407704,-0.026163321842572574,-0.06386790540514521,-0.016797577312770026
23.549999,-39.650002,-16.93,-13.103,2.669,-3.178,0.03575206775741051,-0.026150133997603082,-0.0644388303975136,-0.018278965545902057
24.15,-39.139999,-17.1,-13.164,2.9,-3.213,0.03666295002141884,-0.025813774700844925,-0.06508588303588202,-0.018078902571769365
25.41,-39.860001,-15.38,-12.969,3.052,-3.185,0.03857579958775374,-0.026288633410273037,-0.058539232812389784,-0.015417355544969693
24.07,-43.759998,-11.4,-12.463,2.806,-3.105,0.03654149925530234,-0.028860775629591214,-0.043390588690588004,-0.011903288354958958
24.75,-40.720001,-16.190001,-13.007,2.201,-3.165,0.03757383076729261,-0.02685582418211559,-0.061622252130807756,-0.01696808184854358
23.610001,-42.41,-16.219999,-12.825,2.362,-3.121,0.035843158868267035,-0.027970419341677374,-0.06173643027813586,-0.017954563583848736
21.49,-42.669998,-16.530001,-12.867,1.631,-3.206,0.03262471204804517,-0.028141894302488445,-0.06291635740754459,-0.019477846553995953
15.32,-41.619999,-17.940001,-13.101,1.016,-3.292,0.02325782171131001,-0.027449394601042044,-0.06828308811401206,-0.02415822033458136
20.040001,-45.439999,-11.46,-12.053,2.542,-2.969,0.030423418430318164,-0.029968776866668254,-0.04361896021001216,-0.014388106215454083
23.08,-41.470001,-15.4,-13.253,2.354,-3.088,0.03503854602461064,-0.02735046729709456,-0.05861535665219783,-0.016975759308227253
15.98,-38.27,-14.78,-13.568,0.621,-3.501,0.024259790531771144,-0.025239989346993476,-0.05625551761814831,-0.01907857214445688
-6.84,-38.599998,-10.42,-13.85,-2.097,-3.575,-0.010384040502960865,-0.025457630998535912,-0.039660520539993596,-0.02516739734716346
-21.200001,-50.41,9.24,-13.145,-3.101,-2.884,-0.03218445453900744,-0.0332466125681197,0.0351692139913187,-0.010087284371936145
-3.56,-35.290001,-15.78,-14.945,-1.461,-3.52,-0.00540455909218431,-0.02327460802966786,-0.06006170960855076,-0.029580292243467643
-19.33,-34.5,6.14,-14.071,-4.222,-3.906,-0.029345541362899637,-0.022753583289032528,0.023370018821071082,-0.009576368610287028
30.43,-16.73,-26.98,-18.739,4.495,-3.863,0.0461968351615642,-0.011033839084797513,-0.10269105990105828,-0.022509354608097203
5.37,-62.360001,-4.22,-12.066,1.808,-2.525,0.008152382675570153,-0.041127926859642075,-0.016062130199498367,-0.016345891461190098
34.080002,-32.110001,-15.95,-13.749,4.447,-3.588,0.05173802940189873,-0.021177321222157035,-0.06070876224691918,-0.010049351355725829
50.82,-18.639999,-16.790001,-14.555,5.905,-4.073,0.07715159917550748,-0.012293529558086465,-0.06390596732504923,0.0003173674307905966
15.53,-48.040001,-5.93,-11.608,1.786,-2.865,0.02357662997236582,-0.03168354098431032,-0.022570718503086565,-0.010225876505010353
44.919998,-47.759998,6.83,-12.161,8.266,-2.652,0.06819460213814635,-0.03149887224281238,0.02599629129444878,0.020897340396594247
-18.360001,-23.15,1.32,-14.335,-3.804,-3.916,-0.027872952341871635,-0.015267984149017479,0.005024173427331243,-0.012705587687852621
25.530001,-37.060001,0.56,-10.843,2.255,-3.303,0.03875797725506307,-0.024441965781018225,0.002131467514625376,0.005482492996223405
14.7,-40.009998,-3.58,-11.802,0.439,-2.777,0.022316578273907123,-0.026387560054696377,-0.013626167325640795,-0.0058990497021433495
40.07,-49.400002,6.32,-11.674,5.812,-2.928,0.06083165247860261,-0.032580494492329665,0.024055133379343528,0.01743543045520549
18.26,-43.48,-3.99,-12.025,2.054,-3.68,0.027721137366091435,-0.028676110185714036,-0.015186706041705803,-0.005380559620442801
-12.35,-8.68,-8.84,-17.181,-4.689,-3.969,-0.018748962019234896,-0.005724669650689923,-0.03364673719515771,-0.019373456288360843
23.719999,-47.360001,0.18,-11.318,0.735,-2.472,0.03601015063540808,-0.03123506456006272,0.0006851145582724422,0.0018200668778726005
18.280001,-51.5,-0.69,-12.269,1.883,-3.275,0.027751501575755132,-0.03396549389522247,-0.002626272473377695,-0.002946754930948345
-12.44,-48.18,-0.38,-13.886,-1.541,-3.814,-0.018885594131115957,-0.0317758737062489,-0.0014463529563529334,-0.01736927359790593
-0.01,-53.330002,-1.12,-12.667,-1.192,-2.823,-1.5181345764562668e-05,-0.03517242441481946,-0.004262935029250752,-0.013150180263278258
-21.549999,-18.66,0.12,-17.882999,-5.846,-3.813,-0.03271579860449797,-0.012306720700676723,0.00045674303884829477,-0.014855258755442134
50.119999,-48.830002,-3.49,-13.467,7.321,-3.697,0.07608890345385352,-0.03220456572494565,-0.013283610046504574,0.0102002425608011
-14.23,-26.73,-14.9,-18.49,-2.788,-4.205,-0.02160305502297268,-0.01762908061785042,-0.0567122606569966,-0.03198146543260657
8.16,-58.389999,-1.9,-12.626,0.072,-2.669,0.012387978143883137,-0.03850961465197177,-0.007231764781764667,-0.011117800429951101
69.410004,-37.75,6.89,-13.567,8.904,-3.374,0.10537372702436779,-0.024897036787274722,0.026224662813872923,0.03556711768365533
37.150002,-36.860001,-7.76,-12.904,2.964,-3.871,0.05639870255161947,-0.024310060950357166,-0.029536049845523063,0.0008508639185797473
4.41,-36.189999,-8.75,-14.66,-1.202,-3.392,0.006694973482172137,-0.023868178448594315,-0.0333041799160215,-0.016825794960814558
50.43,-53.380001,18.440001,-11.988,7.898,-2.648,0.07655952669068954,-0.03520539996296057,0.07018618410921329,0.03718010361231409
-0.19,-32.07,5.03,-13.159,-1.949,-3.8,-0.0002884455695266907,-0.021150939596500672,0.01914514571172436,-0.0007647464847676683
34.279999,-17.4,-8.75,-13.859,2.915,-3.958,0.052041651762786245,-0.011475720267512056,-0.0333041799160215,0.0024205838597508972
57.73,-32.439999,9.75,-12.703,8.604,-2.96,0.08764190909882028,-0.021394962873699477,0.03711037190642395,0.034452439377181586
-5.99,-30.01,-3.79,-14.504,-1.192,-3.369,-0.00909362611297304,-0.019792319840691776,-0.01442546764362531,-0.014437137865763375
32.049999,-45.380001,12.33,-11.558,5.753,-3.413,0.04865621165728878,-0.029929206736518246,0.04693034724166229,0.021885784054144274
-6.63,-45.349998,26.549999,-10.707,-1.45,-3.069,-0.010065232241905048,-0.029909419033346624,0.10105439353899323,0.020359914087913853
28.57,-34.98,-2.76,-12.668,3.152,-2.878,0.04337310484935555,-0.023070154882619067,-0.01050508989351078,0.0032659533577419
