35.77,-107.779999,22.200001,-2.711,2.366,-3.075,0.0528715653073278,-0.0599951454105171,0.07268567716091694,0.02185403235257588
35.25,-107.709999,21.82,-2.778,2.353,-3.088,0.05210295434954724,-0.05995618029437587,0.07144150469413076,0.02119609291643404
34.77,-107.550003,21.75,-2.825,2.189,-3.107,0.05139346731159596,-0.05986711939834542,0.07121231563232557,0.02091288784852537
35.279999,-108.120003,22.280001,-2.713,2.262,-3.097,0.052147295811321194,-0.06018440677263826,0.07294760751726571,0.021636832185316215
35.57,-108.370003,21.610001,-2.725,2.297,-3.09,0.05257594570818143,-0.060323567901714066,0.07075394078284465,0.02100210619643734
35.66,-109.910004,22.68,-2.625,2.081,-3.063,0.05270897452779729,-0.06118080101346555,0.07425725602488017,0.02192847651307064
35.990002,-109.68,22.889999,-2.727,2.1,-3.076,0.053196749822584787,-0.06105277054813775,0.07494481993616628,0.022362933070204438
34.77,-109.370003,22.93,-2.785,2.031,-3.095,0.05139346731159596,-0.06088021241801729,0.07507578838847014,0.021863014427349604
32.509998,-111.18,22.790001,-2.838,1.809,-3.101,0.04805296288504602,-0.06188773732259258,0.07461741353898921,0.02026087970048088
33.599998,-112.019997,23.48,-2.651,1.755,-3.085,0.04966408970039372,-0.06235531704635374,0.07687655958836802,0.02139511074746933
34.5,-112.57,23.709999,-2.569,2.083,-3.063,0.050994380852748364,-0.06266147320025406,0.07762960608874132,0.021987504580411876
33.349998,-112.010002,23.629999,-2.606,2.05,-3.073,0.049294565201460756,-0.062349753384413294,0.07736767573239253,0.02143749584981333
33.310001,-111.279999,23.98,-2.63,1.876,-3.085,0.049235445715925474,-0.06194340121757839,0.07851362431554793,0.021935222937965005
33.529999,-111.050003,23.629999,-2.705,1.882,-3.086,0.04956062431879048,-0.06181537520540671,0.07736767573239253,0.021704308281925433
34.119999,-111.309998,23.610001,-2.61,1.937,-3.06,0.05043270213627227,-0.06196009999642296,0.07730219969156425,0.021924933943804518
36.040001,-111.440002,23.389999,-2.571,2.099,-3.04,0.05327065324427338,-0.062032466010120454,0.07658188466334619,0.022606690632499704
35.93,-111.139999,23.16,-2.653,2.068,-3.039,0.05310806098664489,-0.06186547098529594,0.07582883816297288,0.02235714272144061
35.09,-111.529999,23.01,-2.723,2.114,-3.023,0.05186645867023015,-0.0620825623466542,0.07533771874481891,0.021707205022798288
36.060001,-109.910004,22.35,-2.815,2.162,-3.074,0.053300215204188026,-0.06118080101346555,0.07317679330494145,0.02176540249855464
35.389999,-110.010002,22.879999,-2.73,2.216,-3.077,0.05230988659085171,-0.06123646435180684,0.07491207864162269,0.021995166960222523
35.119999,-110.739998,23.209999,-2.622,2.368,-3.047,0.0519108001320041,-0.06164281262213013,0.07599254136156142,0.022086842957145126
35.450001,-110.699997,22.73,-2.683,2.378,-3.066,0.052398575426791605,-0.06162054628483348,0.07442096249759818,0.021732997213185435
36.34,-110.080002,22.959999,-2.679,2.363,-3.073,0.05371408116489495,-0.06127542946794806,0.07517400899797147,0.02253755356497279
35.080002,-108.739998,22.290001,-2.81,2.289,-3.083,0.05185168064646882,-0.06052952358952368,0.07298034881180931,0.02143416862291815
35.130001,-108.669998,22.450001,-2.841,2.223,-3.083,0.051925584068157414,-0.06049055847338246,0.07350420952450688,0.021646411706427282
35.599998,-109.019997,22.48,-2.848,2.127,-3.077,0.052620285691857394,-0.06068538349744407,0.07360243013400822,0.02184577744280718
35.009998,-110.330002,23.290001,-2.669,2.272,-3.05,0.05174820787437561,-0.061414590597023866,0.07625447826616912,0.022196031847840286
35.099998,-109.0,22.91,-2.75,2.48,-3.072,0.05188123669399147,-0.06067425227705155,0.07501030579938293,0.02207243007210762
32.549999,-109.510002,23.33,-2.753,2.049,-3.081,0.04811208828297329,-0.06095814209365523,0.07638544017021405,0.02117979545317737
32.950001,-108.900002,22.85,-2.832,1.926,-3.119,0.048703330437462014,-0.06061858893871026,0.07481385803212136,0.02096619984362437
32.75,-110.330002,23.59,-2.76,1.956,-3.075,0.04840770936021765,-0.061414590597023866,0.0772367138283476,0.021409944197180463
34.52,-110.720001,24.16,-2.596,1.971,-3.064,0.051023942812663,-0.06163168140173761,0.07910296761733268,0.02283174300941936
34.869999,-110.669998,23.459999,-2.66,2.071,-3.083,0.05154127563307115,-0.06160384750598891,0.07681107372515136,0.0222495006174112
33.91,-112.269997,23.74,-2.625,1.899,-3.03,0.050122303035266574,-0.06249447817542955,0.07772783324650157,0.02178521936877953
34.57,-111.650002,23.23,-2.737,1.963,-3.043,0.051097847712449594,-0.06214936135854413,0.07605802722477807,0.02166883785956118
35.07,-112.32,23.379999,-2.677,1.907,-3.044,0.05183689671031551,-0.06252231207117825,0.07654914336880259,0.021954576002646612
35.240002,-112.879997,23.73,-2.547,1.935,-3.026,0.052088176325785905,-0.06283403133037452,0.07769509195195796,0.02231641231578978
35.669998,-112.360001,23.440001,-2.615,1.957,-3.04,0.05272375255155862,-0.0625445784084749,0.07674559768432308,0.022308257275802268
35.759998,-112.699997,23.68,-2.692,1.952,-3.046,0.05285678137117449,-0.06273383531743994,0.07753138547923998,0.022551443844324847
35.110001,-113.18,23.91,-2.712,2.043,-3.026,0.051896022108242776,-0.06300102635519904,0.07828443525374273,0.022393143668928823
35.32,-112.470001,22.530001,-2.84,2.12,-3.048,0.05220642120924847,-0.06260580930526825,0.07376613988085566,0.021122250594945293
31.540001,-110.790001,20.24,-3.215,1.302,-3.116,0.04661921226348012,-0.06167064651787884,0.06626838015624227,0.017072315300614517
45.880001,-113.139999,24.299999,-2.531,3.635,-2.983,0.06781513752227465,-0.06297876001790238,0.0795613424668136,0.02813257332372862
37.599998,-112.339996,21.719999,-2.829,2.644,-2.966,0.05557648168332106,-0.06253344273492625,0.07111408847456532,0.02138570914098671
38.380001,-111.150002,21.77,-3.087,2.378,-3.018,0.056729402554285886,-0.061871039100392516,0.07127779822141277,0.022045387225102048
37.52,-109.809998,22.77,-2.967,2.322,-3.081,0.055458236799858514,-0.06112513322196813,0.07455192767577257,0.022961677084554318
34.93,-110.839996,22.889999,-2.875,2.325,-3.03,0.051629962990913054,-0.06169847596047142,0.07494481993616628,0.02162543565553597
36.400002,-112.190002,23.24,-2.761,2.318,-3.008,0.053802770000834846,-0.062449949397347874,0.07609076851932166,0.02248119637426954
36.950001,-109.839996,21.950001,-2.876,2.244,-3.091,0.05461572242038936,-0.061141831444168196,0.07186714479732699,0.021780345257849387
36.68,-109.459999,22.110001,-2.85,2.628,-3.044,0.054216634483443764,-0.06093030819790651,0.07239100551002456,0.02189244393185394
36.150002,-108.139999,21.85,-3.109,2.167,-3.054,0.053433245501901885,-0.06019553743638626,0.07153972857776156,0.021592478881092392
37.610001,-108.230003,21.549999,-3.145,2.181,-3.085,0.05559126709757237,-0.06024563766943161,0.07055748646732415,0.021967705298488304
39.700001,-111.660004,22.57,-2.86,2.905,-3.0,0.05868049190865191,-0.06215492891699619,0.07389710178490061,0.023474221592185443
31.030001,-107.459999,21.120001,-3.03,1.624,-3.063,0.04586538228565688,-0.059817019165300064,0.06914961735020834,0.01839932682352172
36.310001,-107.43,22.51,-2.89,2.34,-3.075,0.05366973970312098,-0.05980032038645549,0.07370065401763902,0.022523357778101504
31.879999,-106.650002,21.77,-3.062,1.742,-3.141,0.04712176262583296,-0.059366138777028,0.07127779822141277,0.01967780735673924
31.93,-108.339996,22.190001,-3.108,2.043,-3.113,0.04719566900371754,-0.060306864669713356,0.07265293586637334,0.019847246733459174
23.870001,-105.980003,20.91,-3.594,0.163,-3.229,0.03528220063621693,-0.05899318750774936,0.06846204689066335,0.014917020006376973
52.220001,-101.379997,19.09,-4.443,4.598,-3.243,0.0771862788152145,-0.05643261939288743,0.06250313128372852,0.0277522635686852
38.66,-107.050003,22.299999,-3.402,3.628,-2.951,0.057143268514992795,-0.059588797140193814,0.07301308355809401,0.02352251831096433
30.83,-103.379997,21.23,-3.642,1.515,-3.244,0.04556976120841252,-0.057545908425493876,0.06950976831605848,0.01917787369965904
33.389999,-100.660004,20.040001,-3.897,1.452,-3.33,0.04935369059938803,-0.05603183923766072,0.06561355753949978,0.01964513630040903
34.950001,-107.32,24.77,-3.155,2.302,-2.943,0.051659526428925684,-0.059739089489662126,0.08110018658449215,0.024340207841251904
