38.450001,-96.150002,25.450001,-3.055,1.558,-4.128,0.04338165883031908,-0.062392906707765455,0.07164398855358094,0.017544246892044854
39.709999,-94.739998,25.5,-3.067,1.531,-4.093,0.04480326616299209,-0.06147793794853884,0.07178474013090662,0.018370022781786625
40.73,-94.139999,25.02,-3.074,1.607,-4.094,0.04595409410155532,-0.061088591293800835,0.07043349796373662,0.0184330002571637
39.27,-95.349998,25.059999,-2.994,1.556,-4.1,0.044306832196613744,-0.06187377437391652,0.0705460986625796,0.017659718828425607
39.639999,-96.190002,25.07,-2.989,1.621,-4.092,0.04472428785248119,-0.06241886319467547,0.07057425235615016,0.01762655900465196
40.490002,-94.980003,24.33,-3.066,1.563,-4.106,0.04568331357918397,-0.061633680114559775,0.06849108734842972,0.017513573604351306
41.509998,-96.300003,23.84,-3.122,1.794,-4.05,0.046834135876439316,-0.06249024418259017,0.06711169430277701,0.017151861998875386
42.200001,-96.25,24.129999,-2.979,1.96,-4.021,0.047612639750545756,-0.062457796627216136,0.06792806696368772,0.017694303362339115
41.740002,-95.620003,23.110001,-3.031,2.101,-4.044,0.04709364055259286,-0.06204898390511997,0.06505668298862714,0.01670044654536668
41.880001,-93.910004,23.129999,-2.879,2.039,-4.064,0.04725159604535308,-0.06093934473862913,0.06511297911541687,0.01714174347404694
41.549999,-94.160004,21.860001,-3.072,2.115,-4.042,0.046879267467849976,-0.06110157278181671,0.06153782317828859,0.015771839288107287
43.110001,-93.230003,21.67,-3.203,2.098,-4.053,0.04863935778718743,-0.06049808381224676,0.061002953672029285,0.016381409215656652
43.619999,-93.290001,21.83,-3.266,2.212,-4.046,0.0492147689358151,-0.06053701724478743,0.06145336772775261,0.016710373139593424
43.439999,-93.480003,21.610001,-3.336,2.246,-4.044,0.04901168185164422,-0.06066031185543433,0.060834051216220875,0.01639514040414359
44.540001,-93.93,22.790001,-3.241,2.393,-4.034,0.0502527718447672,-0.06095232038643545,0.06415585487718048,0.017818768778504076
43.580002,-94.330002,22.780001,-3.298,2.238,-4.053,0.049169641857450756,-0.06121188655335991,0.06412770399869776,0.017361819767596202
42.709999,-94.580002,23.16,-3.261,2.345,-4.055,0.04818805089917343,-0.06137411459654748,0.06519743456595284,0.017337123622859597
43.029999,-94.230003,23.370001,-3.364,2.242,-4.086,0.0485490946043661,-0.06114699598499705,0.06578860582917756,0.017730234816182203
43.360001,-95.309998,23.379999,-3.474,2.159,-4.017,0.048921423181869206,-0.06184781788700651,0.06581675107748458,0.017630118790782426
43.23,-95.300003,23.110001,-3.698,1.886,-4.025,0.048774748048373104,-0.06184133200983988,0.06505668298862714,0.017330033009053458
42.470001,-93.239998,23.290001,-3.64,1.956,-4.076,0.04791727037680208,-0.060504569689413396,0.0655633988013159,0.017658699829568195
42.209999,-92.0,22.469999,-3.867,1.725,-4.098,0.04762392010980988,-0.05969991989302737,0.06325502113555811,0.01705967378411354
41.150002,-91.599998,23.65,-3.778,1.867,-4.065,0.04642796622114387,-0.05944035372610291,0.06657682761160555,0.01785481336888217
40.799999,-91.970001,23.68,-3.782,1.852,-4.08,0.04603307128380464,-0.059680453176757034,0.06666128024705369,0.017671299451367098
39.369999,-91.099998,22.719999,-3.919,1.805,-4.09,0.044419657226224867,-0.05911589763972776,0.06395879309762582,0.016420850894707646
40.07,-90.910004,22.85,-3.904,1.895,-4.073,0.04520944145959543,-0.05899260822037824,0.06432475733298888,0.016847196857402023
40.290001,-91.050003,22.18,-3.929,1.896,-4.07,0.04545766013517697,-0.05908345527565111,0.06243864847464741,0.01627095111139109
40.130001,-91.080002,21.92,-3.887,1.831,-4.063,0.045277138282580634,-0.05910292199192144,0.061706725634096994,0.01596031397491873
