34.889999,-124.889999,33.16,-0.97,1.636,-3.483,0.05150294322102724,-0.06942736849444715,0.09774129027596536,0.02660562166751515
35.23,-124.75,32.810001,-1.045,1.687,-3.495,0.052004836390989566,-0.06934954190913464,0.09670964510541959,0.026454979862424833
34.310001,-123.080002,32.610001,-1.01,1.665,-3.526,0.050646777989772594,-0.06842117640781864,0.09612013189506997,0.026115244492341306
33.34,-123.419998,33.150002,-0.849,1.601,-3.492,0.04921490903422062,-0.06861018295572195,0.09771182051057999,0.026105515529692886
34.48,-124.059998,32.400002,-0.96,1.644,-3.473,0.05089772236052569,-0.06896596417273074,0.09550114597176895,0.02581096805318797
35.360001,-122.68,31.799999,-1.119,1.583,-3.514,0.05219673763242201,-0.06819881203537184,0.09373259749802196,0.025910174365024043
33.43,-122.709999,32.799999,-1.063,1.523,-3.524,0.049347762717876276,-0.06821548872401098,0.09668016354977,0.025937479181211767
34.48,-121.639999,32.849998,-1.12,1.653,-3.558,0.05089772236052569,-0.06762066700182441,0.09682753890479136,0.026701531421164215
34.75,-121.599998,33.02,-1.099,1.668,-3.553,0.05129628341149269,-0.06759843011985321,0.09732863102872064,0.027008828106786703
33.740002,-122.400002,33.02,-1.039,1.661,-3.53,0.049805372802772085,-0.06804315886474681,0.09732863102872064,0.026363614988915304
33.75,-122.400002,32.450001,-1.059,1.632,-3.537,0.049820131370874196,-0.06804315886474681,0.09564852132679029,0.025808497944305894
32.919998,-122.269997,31.879999,-1.085,1.559,-3.526,0.048594922224856764,-0.06797088802550114,0.09396840278216181,0.02486414566050581
35.25,-124.290001,32.09,-0.99,1.57,-3.488,0.05203435943180194,-0.06909382471531772,0.09458739460059495,0.025842643105693053
36.700001,-124.739998,31.219999,-1.068,1.687,-3.497,0.0541747813668508,-0.06934398171580257,0.0920230091880081,0.02561793627968544
35.57,-125.510002,32.240002,-0.942,1.605,-3.476,0.05250672808479986,-0.06977203321614887,0.09502953540348925,0.025921410090713415
36.400002,-124.82,32.470001,-0.973,1.681,-3.491,0.05373193723081729,-0.06938845547974497,0.09570747264782527,0.026683651466299196
37.32,-125.519997,32.029999,-1.069,1.707,-3.482,0.05508999415588222,-0.06977758951812388,0.094410537689924,0.026574314109227448
36.27,-125.32,31.91,-1.044,1.515,-3.493,0.05354003451323281,-0.06966640955553309,0.09405683271128029,0.02597681922299334
36.450001,-124.82,32.099998,-0.996,1.601,-3.507,0.053805743356696176,-0.06938845547974497,0.09461686436598032,0.02634471741431051
36.119999,-124.489998,32.09,-1.017,1.609,-3.513,0.05331861023098799,-0.06920500467790852,0.09458739460059495,0.026233666717891475
34.740002,-123.720001,32.560001,-0.986,1.717,-3.52,0.05128152484339058,-0.06877695706891927,0.09597275359248258,0.026159107122317966
35.950001,-121.830002,32.139999,-1.092,1.778,-3.539,0.053067667336386924,-0.06772629121834835,0.0947347699556163,0.02669204869121829
36.610001,-122.470001,33.310001,-0.944,1.8,-3.529,0.05404192768319513,-0.06808207187944898,0.09818342813129362,0.028047761311679922
35.740002,-122.709999,32.580002,-1.06,1.682,-3.553,0.05275767688400908,-0.06821548872401098,0.0960317078610836,0.026857965340360567
35.369999,-121.139999,31.98,-1.077,1.672,-3.569,0.052211496200524114,-0.0673427129260363,0.09426316233490266,0.026377315203130153
33.91,-122.07,32.099998,-0.976,1.611,-3.526,0.05005631569737315,-0.06785970806291033,0.09461686436598032,0.02560449066681438
34.73,-123.580002,32.139999,-0.939,1.58,-3.489,0.051266760370680314,-0.06869913048360675,0.0947347699556163,0.025767466614229958
36.169998,-123.839996,32.650002,-0.902,1.641,-3.474,0.053392416356866874,-0.06884366326756766,0.09623803748470595,0.02692893019133506
36.810001,-123.129997,32.290001,-1.003,1.706,-3.48,0.05433715809131883,-0.06844896903585669,0.09517691075851059,0.027021699937990907
36.189999,-123.709999,32.669998,-1.041,1.6,-3.496,0.053421940873831286,-0.0687713968755872,0.09629697701547671,0.026982507004573598
37.25,-125.459999,32.740002,-1.072,1.672,-3.475,0.05498666351303893,-0.0697442361408456,0.09650331842936327,0.0272485819338522
37.25,-126.199997,32.689999,-1.043,1.676,-3.461,0.05498666351303893,-0.07015560706119571,0.09635593128407773,0.027062329245306983
35.939999,-125.18,32.93,-1.018,1.658,-3.48,0.05305290286367666,-0.06958858241431241,0.0970633500840633,0.02684255684447585
35.41,-124.440002,32.59,-1.021,1.729,-3.489,0.05227054375830089,-0.06917721149396232,0.09606117762646899,0.026384836630269182
34.75,-124.110001,32.790001,-0.962,1.689,-3.504,0.05129628341149269,-0.068993761248034,0.09665069378438462,0.02631773864928111
34.049999,-123.260002,31.709999,-1.075,1.537,-3.522,0.050262975506907705,-0.06852123987510236,0.09346731655336464,0.02506968406172333
34.68,-123.160004,31.5,-1.073,1.72,-3.506,0.051192952768649394,-0.06846565017176104,0.09284833063006359,0.025191877742317317
33.240002,-122.940002,31.84,-1.063,1.493,-3.516,0.04906729678246284,-0.06834334926659796,0.09385050308765794,0.02485815020117427
34.689999,-123.540001,32.130001,-1.002,1.606,-3.508,0.05120771281290354,-0.06867689360163555,0.09470530019023092,0.02574537313383297
34.490002,-124.300003,32.029999,-0.999,1.593,-3.491,0.05091248683323596,-0.0690993849086498,0.094410537689924,0.025407879871503388
35.009998,-124.739998,31.92,-1.009,1.615,-3.491,0.051680079989749425,-0.06934398171580257,0.09408630837179778,0.025474135548581547
35.68,-124.980003,32.389999,-0.925,1.669,-3.487,0.05266910480926789,-0.06947740245172163,0.09547166146855332,0.02622112127536653
34.259998,-122.839996,30.969999,-1.162,1.544,-3.53,0.05057296595928555,-0.06828775511599143,0.09128611767507108,0.024523776172788402
33.889999,-123.739998,32.470001,-0.97,1.588,-3.503,0.05002679118040875,-0.06878807356422634,0.09570747264782527,0.025648730088002558
34.639999,-123.720001,32.290001,-1.006,1.673,-3.518,0.05113390521087262,-0.06877695706891927,0.09517691075851059,0.02584461963348798
34.509998,-122.739998,31.09,-1.209,1.6,-3.548,0.050942003969440174,-0.0682321654126501,0.09163982854884689,0.02478322236854565
34.310001,-122.599998,32.029999,-1.09,1.689,-3.539,0.050646777989772594,-0.06815433827142944,0.094410537689924,0.02563432580275572
33.610001,-121.860001,31.25,-1.152,1.732,-3.558,0.04961347156133964,-0.06774296790698749,0.09211143911712659,0.024660647590492912
33.849998,-123.209999,31.76,-1.001,1.747,-3.531,0.04996774362263196,-0.06849344279979909,0.0936146978035181,0.025029666208783653
33.220001,-123.639999,31.92,-0.974,1.571,-3.517,0.049037772265498436,-0.06873248330497687,0.09408630837179778,0.024797199110773115
34.290001,-123.760002,31.98,-0.95,1.723,-3.494,0.050617254948960216,-0.06879919395089047,0.09426316233490266,0.025360407777657468
34.59,-123.550003,31.51,-1.021,1.731,-3.499,0.05106009908499374,-0.06868245379496762,0.09287780629058108,0.025085150526869066
