32.529999,-133.429993,30.74,-0.848,1.153,-2.486,0.047444170740547374,-0.06769281949414042,0.07126172015995483,0.017004357135453927
32.82,-132.720001,29.65,-0.854,1.323,-2.496,0.04786712977472778,-0.06733262041732353,0.06873487321869423,0.01642312752536616
34.77,-136.270004,30.299999,-0.791,1.401,-2.427,0.05071115485275092,-0.06913363761652744,0.07024170623243042,0.0172730744895513
34.919998,-135.820007,30.68,-0.723,1.273,-2.421,0.05092992309565005,-0.06890534137661154,0.07112262766777534,0.017715736462271283
33.18,-135.309998,30.690001,-0.734,1.208,-2.413,0.04839218055836282,-0.06864659934716853,0.07114581206801346,0.016963797759735916
34.110001,-133.509995,29.719999,-0.871,1.213,-2.432,0.049748563207894406,-0.06773340677757954,0.06889714547469543,0.0169707673016701
35.43,-133.539993,28.65,-1.061,1.345,-2.439,0.05167374795608182,-0.06774862561371622,0.06641666501570286,0.016780595786022815
35.849998,-133.589996,30.17,-0.814,1.569,-2.421,0.05228630428670723,-0.0677739935536903,0.06994034148424975,0.018150884072422227
36.52,-132.949997,28.799999,-1.03,1.583,-2.446,0.053263485050976805,-0.06744930391075948,0.06676439392794337,0.017526191689386895
35.720001,-134.479996,29.07,-0.937,1.533,-2.394,0.052096706990262226,-0.06822551579389445,0.06739031246095924,0.017087167885775672
35.0,-132.399994,29.700001,-0.781,1.63,-2.401,0.051046603964517746,-0.06717027179089544,0.068850785947052,0.01757570604022477
33.389999,-133.339996,30.209999,-0.767,1.465,-2.4,0.048698458723675536,-0.06764716146374532,0.0700330674941612,0.01702812158469714
32.889999,-133.690002,30.16,-0.758,1.362,-2.41,0.047969221524182426,-0.06782472943363844,0.06991715940221983,0.016687217164254604
33.369999,-133.119995,30.23,-0.757,1.431,-2.426,0.04866928923569581,-0.06753554871726536,0.07007943397642923,0.017071058164953225
32.900002,-133.589996,31.059999,-0.732,1.37,-2.429,0.04798381064359548,-0.0677739935536903,0.07200354446670387,0.017404453852203013
32.709999,-133.139999,31.030001,-0.706,1.334,-2.443,0.047706696132364904,-0.0675456973137744,0.07193400285703053,0.017365000558540344
33.23,-132.520004,30.450001,-0.727,1.618,-2.445,0.04846510427831213,-0.06723115626735263,0.07058944209929553,0.01727446337008501
33.860001,-131.779999,30.969999,-0.678,1.704,-2.444,0.04938394460814785,-0.06685573074447367,0.07179490572843464,0.01810770653070294
33.650002,-130.619995,30.120001,-0.891,1.599,-2.464,0.04907766644283514,-0.06626722781781548,0.06982443339230837,0.017544957339109345
34.830002,-131.919998,31.17,-0.849,1.806,-2.439,0.050798666233638885,-0.0669267562075145,0.07225854968724112,0.0187101532377885
34.02,-131.839996,31.52,-0.803,1.614,-2.455,0.049617299053511255,-0.06688616892407538,0.0730699225582881,0.018600350895907992
33.009998,-132.75,31.33,-0.872,1.366,-2.456,0.04814423699358637,-0.06734783976078858,0.07262946299971973,0.017808620077505843
33.610001,-132.190002,30.83,-0.898,1.379,-2.485,0.04901932600840129,-0.06706373689396852,0.07147035889822405,0.01780864933755227
33.07,-132.240005,30.58,-0.806,1.449,-2.471,0.04823174837447434,-0.06708910483394259,0.0708908068474762,0.017344483462669317
34.830002,-134.600006,30.469999,-0.813,1.444,-2.426,0.050798666233638885,-0.06828640027035165,0.07063580162693896,0.017716022530075395
35.369999,-135.449997,30.530001,-0.769,1.412,-2.403,0.05158623803366825,-0.06871762481020936,0.07077489875553485,0.017881170659664578
34.34,-136.550003,30.74,-0.698,1.314,-2.387,0.05008401086118684,-0.06927568904993747,0.07126172015995483,0.017356680657068066
35.209999,-135.610001,30.34,-0.806,1.236,-2.41,0.051352882129830454,-0.0687987993770876,0.07033443687875827,0.017629506543833707
33.740002,-133.830002,30.35,-0.875,1.212,-2.43,0.0492089291387439,-0.06789575540400765,0.0703576189607882,0.017223597565174813
33.43,-131.850006,29.889999,-0.917,1.38,-2.462,0.048756799158109376,-0.06689124728095679,0.06929124086920396,0.017052264248785517
33.650002,-130.929993,29.200001,-1.016,1.453,-2.48,0.04907766644283514,-0.06642449859469055,0.06769168184555632,0.016781616564566972
33.32,-131.619995,29.83,-0.917,1.517,-2.465,0.04859636697422089,-0.06677455617759542,0.06915215069523267,0.016991320497286046
33.009998,-130.970001,29.73,-0.843,1.52,-2.479,0.04814423699358637,-0.06644479578770862,0.06892032987493354,0.016873257026937098
32.75,-131.570007,29.559999,-0.812,1.528,-2.464,0.04776503656679875,-0.06674919584754675,0.0685262321622168,0.016514024293822933
33.07,-132.520004,29.68,-0.759,1.571,-2.443,0.04823174837447434,-0.06723115626735263,0.06880441946478397,0.01660167052396856
32.810001,-132.699997,29.43,-0.789,1.448,-2.444,0.04785254648921232,-0.0673224718208145,0.06822486741403613,0.01625164736081132
32.860001,-133.720001,29.85,-0.747,1.42,-2.429,0.04792547020916162,-0.06783994877710349,0.06919851485929251,0.016428012097116883
32.43,-133.880005,30.040001,-0.719,1.3,-2.428,0.047298324759123156,-0.06792112334398173,0.06963897673606907,0.0163387260504035
32.970001,-133.020004,29.6,-0.801,1.485,-2.447,0.04808590239305012,-0.0674848204472426,0.06861896280854467,0.01640668158478406
34.189999,-132.429993,30.07,-0.743,1.737,-2.466,0.049865238242864506,-0.06718549113436047,0.06970852066395061,0.01746275592415155
34.389999,-132.669998,29.950001,-0.807,1.669,-2.483,0.050156933122661757,-0.06730725247734945,0.06943033799779985,0.017426672881037386
33.810001,-134.029999,30.67,-0.817,1.445,-2.464,0.04931102088819854,-0.06799721955397856,0.07109944558574544,0.01747108230665514
