26.52,-95.769997,24.299999,-4.497,1.36,-2.453,0.04190579203783178,-0.05734532719129412,0.09109419025918697,0.025218218368574876
25.219999,-94.57,22.450001,-4.606,1.024,-2.514,0.03985158496562313,-0.056626790877738926,0.0841590430688058,0.02246127905223
28.299999,-93.589996,21.799999,-4.543,1.319,-2.503,0.04471847182371219,-0.05603998235952652,0.08172235959993603,0.023466949688040566
29.59,-94.089996,21.41,-4.553,1.921,-2.454,0.046756877315212754,-0.056339373238651715,0.08026035776582514,0.023559287280795396
30.49,-92.949997,20.09,-4.627,2.208,-2.459,0.04817901957894008,-0.05565676263302803,0.07531203117774063,0.022611429374550893
28.08,-92.18,17.48,-4.976,1.348,-2.494,0.04437083862829247,-0.05519570247552052,0.06552783996948265,0.018234325374084866
31.65,-96.919998,20.889999,-4.607,1.701,-2.395,0.050012002941077514,-0.058033926812063825,0.07831101323996867,0.02342969645632745
28.540001,-94.879997,18.43,-5.093,1.106,-2.429,0.045097712921022284,-0.05681241142645128,0.06908913561999801,0.019124812371523005
29.809999,-96.269997,21.02,-4.83,1.283,-2.389,0.047104510510632476,-0.057644718070419314,0.07879835218298199,0.022752714874398384
32.16,-94.790001,20.459999,-4.995,1.81,-2.44,0.050817883557189664,-0.05675852346333578,0.07669905836657752,0.02358613948681047
30.4,-94.440002,19.530001,-5.057,1.616,-2.435,0.048036805352567345,-0.056548950446729904,0.07321274485880068,0.021566866588212708
28.639999,-93.599998,18.98,-5.06,1.5,-2.46,0.04525572556778695,-0.05604597137467254,0.07115093836503322,0.020120230852715876
28.809999,-94.209999,20.209999,-5.077,1.461,-2.476,0.04552435243982434,-0.05641122884598703,0.07576187530065241,0.021624999631496573
28.1,-92.870003,21.030001,-5.188,1.592,-2.442,0.04440244178970863,-0.05560886368505855,0.07883584325435125,0.022543140453000442
25.870001,-91.440002,20.870001,-5.459,0.954,-2.455,0.04087869087196456,-0.05475260517197875,0.07823604609215919,0.021454043930715
26.049999,-90.540001,21.17,-5.492,0.926,-2.492,0.04116311616439388,-0.05421370099077164,0.07936066202253705,0.022103359065386432
25.58,-90.370003,20.93,-5.639,0.891,-2.51,0.040420443451272124,-0.05411190928943259,0.07846096627924895,0.021589833480362825
26.5,-90.150002,20.190001,-5.826,1.186,-2.489,0.04187418887641561,-0.053980176703835744,0.07568690815284293,0.021193640108474267
29.15,-89.519997,20.370001,-5.678,1.371,-2.459,0.046061607764057176,-0.053602941202229214,0.076361679960309,0.022940115507378987
26.889999,-87.879997,18.610001,-5.785,1.286,-2.463,0.042490448943872716,-0.052620939118698584,0.06976391117619633,0.019877807000456823
25.84,-87.400002,17.889999,-5.992,1.079,-2.489,0.04083128454968225,-0.05233352686864719,0.06706481644886754,0.018520858043300868
27.16,-87.410004,18.52,-6.01,1.179,-2.494,0.04291709320314899,-0.05233951588379321,0.06942652152373104,0.02000136628102894
26.82,-88.18,19.58,-5.897,1.192,-2.452,0.04237983945907422,-0.052800575442518975,0.07340017772325344,0.020993147246602895
26.5,-88.870003,19.950001,-5.792,1.389,-2.429,0.04187418887641561,-0.05321373665205701,0.07478721240955485,0.02114922154463782
27.940001,-87.120003,18.690001,-5.867,1.533,-2.487,0.0441496180785374,-0.05216586857511884,0.07006380975729236,0.020682519753570307
28.07,-85.699997,17.27,-6.048,1.582,-2.518,0.04435503704758439,-0.05131559488571274,0.06474060619410556,0.01926001611865907
27.9,-85.120003,16.59,-6.047,1.663,-2.513,0.04408641017554701,-0.05096830505861807,0.06219146825478931,0.018436524457239416
29.34,-86.099998,17.049999,-5.863,1.754,-2.506,0.04636183779751072,-0.05155510818779465,0.06391588134735922,0.01957420365235843
30.85,-86.480003,17.959999,-5.711,1.814,-2.49,0.04874787648443101,-0.05178264824983859,0.06732722770732656,0.021430818647306327
29.290001,-85.330002,18.110001,-5.794,1.708,-2.473,0.046282831474128386,-0.05109404862906888,0.06788954504434615,0.02102610929646855
26.92,-85.449997,17.709999,-6.052,1.402,-2.493,0.042537855266155035,-0.051165899446150145,0.06639004464140147,0.01925400015380212
27.9,-86.099998,18.65,-5.928,1.554,-2.511,0.04408641017554701,-0.05155510818779465,0.06991385671801208,0.02081505290192148
27.120001,-85.699997,17.450001,-5.927,1.636,-2.545,0.04285388846047473,-0.05131559488571274,0.0654153817503039,0.01898455844168863
26.67,-86.889999,17.690001,-5.846,1.766,-2.508,0.042142815748453,-0.05202814637559422,0.06631507749359199,0.018809915622150255
27.35,-85.879997,17.73,-5.987,1.71,-2.521,0.04321732323660253,-0.05142337560219781,0.06646502303540774,0.01941965688993749
26.690001,-85.860001,18.379999,-5.939,1.39,-2.53,0.04217442049002723,-0.05141140236215983,0.06890169525808072,0.019888237795316042
25.059999,-86.699997,18.02,-5.985,1.141,-2.526,0.039598759674293826,-0.051914376643963124,0.06755215539188085,0.018412179474070516
26.530001,-86.550003,17.809999,-6.057,1.213,-2.513,0.041921595198697925,-0.05182456297291612,0.06676491786777151,0.018953983364517774
27.709999,-86.779999,19.290001,-5.983,1.172,-2.483,0.04378617856193539,-0.05196228038218668,0.07231304911551259,0.021378982431753766
28.32,-86.510002,18.799999,-6.124,1.328,-2.481,0.04475007656528642,-0.051800611103804343,0.07047616280883488,0.021141876090105653
26.9,-86.629997,17.82,-6.111,1.242,-2.486,0.042506252104738865,-0.0518724619208856,0.06680240893914077,0.01914539970766468
27.059999,-87.160004,16.940001,-6.068,1.151,-2.502,0.042759075815910104,-0.05218982044423061,0.0635035282958167,0.01802426122249873
27.959999,-87.379997,16.469999,-6.089,1.201,-2.505,0.04418121807963742,-0.05232154823957339,0.061741616634413,0.017867095491492343
27.940001,-87.760002,17.139999,-5.989,1.412,-2.473,0.0441496180785374,-0.05254908830161733,0.06425326725109225,0.018617932342670774
26.83,-86.919998,17.08,-6.011,1.306,-2.472,0.0423956410397823,-0.052046109229559975,0.06402834706400248,0.018125959624741603
26.84,-86.900002,17.1,-6.0,1.277,-2.474,0.04241144262049038,-0.052034135989521994,0.0641033217092765,0.018160209446748298
27.17,-86.660004,16.6,-6.052,1.27,-2.478,0.04293289478385707,-0.05189042956510542,0.06222895557742632,0.017757140265392653
28.9,-86.160004,15.6,-6.155,1.531,-2.489,0.04566656824635514,-0.05159103868598023,0.058480223313725925,0.017518584291366945
29.370001,-84.919998,14.65,-6.142,1.638,-2.498,0.04640924411979303,-0.050848545713059204,0.05491892766321057,0.016826542023314798
29.549999,-84.730003,13.96,-6.076,1.813,-2.478,0.04669366941222236,-0.050734780172900416,0.05233230240125731,0.016097063880193083
28.709999,-85.25,13.76,-6.066,1.708,-2.46,0.045366336632743524,-0.051046144890845344,0.05158255594851723,0.015300915896805137
28.719999,-85.139999,13.39,-6.146,1.442,-2.462,0.045382138213451606,-0.05098027829865604,0.050195525010948094,0.014865794975247886
30.17,-84.900002,13.14,-6.258,1.496,-2.474,0.04767336899628148,-0.05083657247302122,0.049258341945022995,0.015365046156094417
31.719999,-86.209999,14.56,-6.127,1.71,-2.448,0.05012261242587602,-0.05162097477998395,0.054581541759477534,0.0176943931351232
32.419998,-85.82,13.88,-6.199,1.792,-2.462,0.05122872149528364,-0.051387450493048055,0.05203240382016128,0.017291224940798954
31.02,-86.610001,14.88,-6.019,1.705,-2.452,0.04901650335646839,-0.051860488680847625,0.055781136083861656,0.017645716919827473
28.860001,-85.910004,13.78,-6.195,1.448,-2.486,0.04560336350368089,-0.05144134324641763,0.05165753059379124,0.015273183617018167
29.110001,-84.25,12.71,-6.338,1.511,-2.521,0.04599840302138292,-0.05044736313259496,0.04764638707163184,0.014399142320139934
28.27,-84.93,14.22,-6.092,1.504,-2.483,0.04467106866174601,-0.050854534728205225,0.053306972789819405,0.015707835574453398
26.879999,-85.809998,14.62,-6.083,1.359,-2.452,0.04247464736316464,-0.05138146147790204,0.05480646569529955,0.015299883860187385
26.620001,-86.169998,14.96,-6.245,1.205,-2.464,0.04206380942507066,-0.05159702291087218,0.05608103466495769,0.015515940393052055
27.780001,-86.889999,15.74,-6.312,1.136,-2.469,0.0438967927872081,-0.05202814637559422,0.05900504583064398,0.016957897414085956
27.73,-87.610001,15.75,-6.257,1.121,-2.457,0.043817783303509626,-0.05245927043909801,0.059042533153280986,0.016800348672564202
28.01,-89.349998,15.99,-6.051,1.396,-2.424,0.044260227563335905,-0.05350114890210841,0.059942228896569076,0.016900435852598858
28.450001,-88.849998,15.56,-6.08,1.361,-2.44,0.04495549869464955,-0.053201758022983214,0.05833027402317792,0.016694671564948086
28.73,-87.559998,15.93,-6.114,1.346,-2.443,0.04539794137431776,-0.05242932955484021,0.05971730496074706,0.01756197226007487
27.35,-87.660004,16.34,-6.161,1.25,-2.437,0.04321732323660253,-0.0524892113233558,0.06125428518886421,0.017327465700703645
26.98,-89.019997,17.65,-6.0,1.236,-2.437,0.04263266475040352,-0.05330355032310402,0.0661651244543117,0.018498079627203734
28.57,-87.480003,17.110001,-6.1,1.357,-2.481,0.045145116082988455,-0.052381430008088974,0.06414081278064578,0.01896816628518175
28.559999,-86.75,17.58,-6.074,1.536,-2.445,0.04512931292212231,-0.05194431752822092,0.06590271319585267,0.01969590286325135
26.16,-85.5,17.26,-6.085,1.484,-2.447,0.04133693513234085,-0.051195840330407937,0.06470311887146857,0.018281404557800494
26.559999,-84.629997,16.07,-6.095,1.514,-2.485,0.041968996780506036,-0.050674898404384834,0.06024212747766511,0.017178741951262105
26.25,-85.660004,15.76,-5.999,1.461,-2.483,0.04147914935871358,-0.05129164780685504,0.05908002047591799,0.016422507342592176
26.700001,-86.18,16.040001,-5.977,1.602,-2.481,0.04219022207073531,-0.051603011926018204,0.06012966925848636,0.01690562646773449
29.15,-85.699997,16.67,-6.04,1.861,-2.49,0.046061607764057176,-0.05131559488571274,0.06249136683588534,0.019079126571409925
29.27,-86.449997,17.950001,-5.905,1.916,-2.451,0.046251226732554156,-0.05176468120440053,0.06728974788215408,0.0205920978034359
26.52,-86.160004,16.92,-6.025,1.437,-2.457,0.04190579203783178,-0.05159103868598023,0.06342854990181043,0.017914434417887325
27.940001,-86.489998,16.66,-6.033,1.465,-2.475,0.0441496180785374,-0.0517886330735123,0.06245387951324833,0.018271621506091143
29.290001,-86.18,15.14,-6.182,1.613,-2.508,0.046282831474128386,-0.051603011926018204,0.05675580647242376,0.017145208673511315
28.32,-86.370003,15.29,-6.129,1.736,-2.498,0.04475007656528642,-0.051716782256431046,0.057318116311978806,0.016783803540278062
26.1,-84.900002,14.9,-6.194,1.608,-2.519,0.04124212564809236,-0.05083657247302122,0.05585611072913566,0.0154205546347356
25.48,-84.519997,15.7,-6.107,1.427,-2.52,0.040262427644191315,-0.05060903241097729,0.058855096540095964,0.016169497257769994
24.870001,-83.989998,15.87,-6.181,1.208,-2.53,0.03929853280115642,-0.050291678677886344,0.05949238102492503,0.016166411716065036
25.25,-85.68,16.860001,-6.213,1.245,-2.496,0.039898991287905444,-0.05130362104689301,0.06320362971472067,0.0172663333185777
26.719999,-86.800003,17.42,-6.134,1.282,-2.453,0.042221822071835335,-0.05197425841247871,0.06530291603366063,0.018516826564339086
26.09,-86.849998,16.709999,-6.135,1.368,-2.461,0.04122632406738428,-0.05200419450648244,0.06264131237770108,0.017287813979534307
24.450001,-86.25,15.87,-6.185,1.3,-2.504,0.03863486641141701,-0.05164492664909573,0.05949238102492503,0.015494106929082103
25.299999,-86.129997,15.81,-6.188,1.275,-2.504,0.03997799761128778,-0.051573071041760406,0.05926745708910301,0.015890794552876796
25.59,-86.25,15.37,-6.228,1.221,-2.485,0.04043624503198021,-0.05164492664909573,0.05761801489307484,0.015469777758653108
26.08,-86.080002,14.88,-6.257,1.307,-2.476,0.04121052248667619,-0.051543134947756676,0.055781136083861656,0.015149507874260391
26.219999,-85.68,14.54,-6.32,1.42,-2.473,0.04143174303643127,-0.05130362104689301,0.05450656711420352,0.01487822970124726
27.040001,-85.620003,15.46,-6.283,1.4,-2.459,0.04272747581481008,-0.05126769593774326,0.05795540079680788,0.016471726891291567
25.719999,-84.870003,14.33,-6.367,1.255,-2.479,0.0406416640010272,-0.05081860961905547,0.05371933333882645,0.01451412924026606
