33.209999,-76.800003,18.540001,-7.497,2.647,-2.392,0.05376047322011786,-0.05360144692220234,0.10594068155774873,0.035366569285221416
34.650002,-76.669998,19.01,-7.257,2.862,-2.432,0.05609155557631996,-0.05351071182018521,0.10862633483206412,0.03706905952939962
32.220001,-75.07,13.4,-7.652,2.473,-2.503,0.052157860676619434,-0.05239401644879791,0.07656985201208097,0.02544456541330083
33.939999,-75.160004,12.28,-7.541,3.326,-2.389,0.05494220000820617,-0.05245683343369811,0.07016998378420554,0.0242184501195712
28.02,-70.790001,9.42,-8.087,2.638,-2.451,0.04535888301675957,-0.049406853294317585,0.05382746313088079,0.016593164284440926
31.75,-68.43,9.99,-8.164,2.696,-2.482,0.05139702126274505,-0.047759724864676195,0.05708453892542454,0.020240611774497798
30.4,-70.43,12.64,-7.738,2.759,-2.413,0.049211636106691325,-0.049155595823749,0.07222708428602265,0.024094374856321654
25.49,-68.660004,10.15,-8.097,2.322,-2.479,0.04126330935393296,-0.04792025281671148,0.05799880581512103,0.0171139541174475
29.27,-68.900002,12.22,-8.032,2.829,-2.427,0.04738238779088339,-0.04808775593592926,0.06982713370056935,0.02304058851850783
30.940001,-66.550003,10.91,-8.467,2.597,-2.464,0.05008579178791663,-0.04644760825695419,0.06234157354117935,0.0219932523573806
33.630001,-67.940002,12.66,-8.109,3.257,-2.401,0.054440374061831096,-0.047417737875574316,0.0723413676472347,0.026454667944497162
31.879999,-66.620003,11.82,-8.21,3.109,-2.451,0.051607464140450116,-0.04649646374052173,0.06754146647632814,0.024217488958752174
28.84,-68.459999,13.18,-8.316,2.582,-2.474,0.046686302148584796,-0.0477806622311268,0.07531273503874829,0.02473945831873543
27.790001,-70.059998,14.59,-8.272,2.395,-2.414,0.04498655975712461,-0.04889735830044956,0.0833697120041986,0.02648630448695788
28.940001,-67.330002,13.72,-8.608,2.218,-2.456,0.04684818414931852,-0.046991997233057095,0.07839838579147394,0.026084857569245123
32.18,-69.089996,16.469999,-8.436,2.568,-2.458,0.052093106905043644,-0.048220359489428294,0.0941123422439643,0.03266169655319321
29.84,-67.959999,14.35,-8.531,2.511,-2.454,0.04830510596788385,-0.047431694491358596,0.08199831166965386,0.02762390771539304
28.42,-68.459999,13.25,-8.456,2.667,-2.432,0.0460064045444792,-0.0477806622311268,0.0757127268029905,0.0246461563721143
28.370001,-70.0,13.8,-8.421,2.598,-2.468,0.04592546597231806,-0.04885548356754835,0.07885551923632218,0.02530850054703063
31.290001,-68.75,11.92,-8.606,2.852,-2.435,0.05065237312467131,-0.047983064218127834,0.06811288328238843,0.023594064062977302
31.709999,-68.910004,11.94,-8.425,2.687,-2.334,0.05133226749116927,-0.04809473668659558,0.0682271666436005,0.02382156581605806
32.919998,-66.68,11.16,-8.611,2.522,-2.431,0.053291018493717306,-0.046538337775487486,0.06377011555633011,0.023507598758186643
33.419998,-67.129997,11.27,-8.752,2.722,-2.462,0.054100420403366836,-0.04685240664747242,0.06439867404299644,0.02388222926629695
32.41,-70.040001,12.66,-8.457,2.92,-2.306,0.052465431783482425,-0.04888340168466528,0.0723413676472347,0.025307799248683944
31.49,-68.040001,10.08,-8.688,2.944,-2.34,0.050976132269727296,-0.047487530725592475,0.05759881405087881,0.020362471865004544
35.02,-65.93,7.9,-8.584,3.404,-2.384,0.05669050975185297,-0.046014886165835184,0.04514192767876415,0.01860585042159398
34.669998,-65.800003,5.19,-8.634,3.455,-2.38,0.05612392517749066,-0.045924156647301886,0.029656532234529867,0.013285433588239547
