34.869999,-59.509998,4.18,-9.546,3.123,-3.076,0.0520855583157188,-0.03735352739708318,0.01201259910491402,0.008914876674516547
34.139999,-60.23,4.45,-9.594,2.862,-3.11,0.050995152274397305,-0.03780546178351947,0.01278853253992043,0.008659407676932756
33.639999,-60.990002,4.34,-9.588,2.921,-3.077,0.05024829882143737,-0.038282503566126114,0.012472411510843745,0.008146068922051669
32.720001,-60.240002,3.65,-9.626,2.823,-3.061,0.04887409145540491,-0.037811739887931864,0.010489470510271813,0.007183940692581619
34.299999,-60.139999,3.45,-9.691,2.992,-3.079,0.05123414537934448,-0.03774896951445126,0.00991470500285966,0.007799960289250961
34.169998,-59.610001,2.43,-9.845,2.935,-3.108,0.05103996198786799,-0.037416297770563794,0.006983400915057674,0.00686902171078729
32.849998,-59.849998,2.7,-9.77,2.803,-3.074,0.04906826887205377,-0.037566940264531244,0.0077593343500640816,0.006420220985862202
33.099998,-59.540001,2.28,-9.788,2.932,-3.066,0.04944169559853374,-0.037372359827265667,0.006552326784498556,0.006207220851922209
32.709999,-59.470001,1.73,-9.829,2.843,-3.086,0.0488591513989319,-0.03732842188396754,0.004971721639115133,0.005500817051359831
32.93,-59.57,1.11,-9.815,2.923,-3.074,0.04918776841194117,-0.037391189746708534,0.0031899485661374557,0.004995509077123364
34.110001,-57.450001,-0.09,-10.048,2.86,-3.091,0.050950344054633515,-0.03606049837736436,-0.00025864447833546936,0.004877067066311229
32.849998,-57.459999,0.17,-10.073,2.829,-3.096,0.04906826887205377,-0.03606677397103714,0.0004885506813003311,0.004496681860772319
31.9,-59.02,0.23,-9.985,2.814,-3.07,0.04764925029884371,-0.03704596304936608,0.0006609803335239772,0.0037547558610005354
33.220001,-59.220001,-0.73,-10.007,2.993,-3.041,0.04962094490836484,-0.03717150065790279,-0.0020978941020543627,0.003450516716135896
35.130001,-58.040001,-1.06,-10.08,3.045,-3.04,0.052473925098671784,-0.03643083247087717,-0.0030462571892844173,0.0043322784795034
34.669998,-58.360001,-0.35,-10.106,3.007,-3.051,0.05178681544082792,-0.03663169164024004,-0.0010058396379712697,0.004716428054205537
35.32,-57.57,-1.05,-10.169,3.176,-3.068,0.05275772791708965,-0.03613581993819053,-0.0030175189139138095,0.004534796354995103
32.759998,-57.049999,-0.94,-10.132,2.94,-3.063,0.04893383525052099,-0.035809423160290954,-0.0027013978848371245,0.003474338068464303
32.669998,-57.57,-1.04,-10.203,2.969,-3.079,0.048799401628988194,-0.03613581993819053,-0.0029887806385432017,0.0032249336840848206
32.880001,-57.25,-1.83,-10.173,3.022,-3.086,0.049113084560352085,-0.035934960768827656,-0.005259104392821211,0.002639673132901073
33.349998,-56.810001,-2.88,-10.275,3.071,-3.081,0.0498151223250137,-0.0356587800386386,-0.00827662330673502,0.0019599063265466933
32.150002,-56.25,-3.73,-10.359,3.028,-3.083,0.04802268001273749,-0.03530727586456866,-0.010719376713236674,0.000665342478310719
31.610001,-57.150002,-2.93,-10.201,3.028,-3.069,0.047216076789833854,-0.035872193533771565,-0.00842031468358806,0.0009745228574914097
31.85,-56.860001,-3.21,-10.233,2.924,-3.1,0.04757456495354772,-0.03569016428385155,-0.009224986393965073,0.0008864714252436989
32.080002,-56.810001,-2.08,-10.157,2.876,-3.082,0.0479181205293231,-0.0356587800386386,-0.0059775612770864035,0.002093926404532699
32.549999,-54.77,-2.86,-10.397,2.942,-3.127,0.048620158293984715,-0.03437830220626534,-0.008219146755993804,0.002007569777241858
32.900002,-54.669998,-2.16,-10.352,2.929,-3.13,0.04914296019217739,-0.03431553246046963,-0.006207467480051265,0.002873320083885499
31.08,-54.66,-1.29,-10.293,2.702,-3.11,0.04642441063598942,-0.034309256866796846,-0.003707237522808394,0.002802638748794727
31.219999,-54.73,-1.32,-10.296,2.726,-3.095,0.0466335281091113,-0.034353194810094974,-0.0037934523489202175,0.0028289603166987017
31.5,-54.09,-1.93,-10.338,2.842,-3.108,0.04705176753647576,-0.03395147647136922,-0.005546487146527287,0.002517934639526417
31.02,-54.549999,-2.36,-10.363,2.818,-3.109,0.04633478822163423,-0.03424021089964346,-0.006782232987463418,0.0017707814448424503
30.059999,-53.810001,-2.8,-10.409,2.98,-3.087,0.04490082809824425,-0.03377572532586161,-0.008046717103770158,0.0010261285562041614
29.85,-53.759998,-3.02,-10.455,2.917,-3.099,0.04458715114170799,-0.033744339197593946,-0.008678959161923528,0.0007212842607301721
28.99,-53.48,-3.52,-10.507,2.798,-3.103,0.0433025632026169,-0.03356858867977123,-0.010115872930453913,-0.00012729946920274812
30.280001,-52.900002,-3.44,-10.541,2.703,-3.099,0.04522944660496043,-0.03320453269067082,-0.009885966727489051,0.0007129823956001854
31.24,-52.91,-3.38,-10.546,2.995,-3.072,0.046663403740936596,-0.0332108082843436,-0.009713537075265405,0.0012463527937758643
31.049999,-51.689999,-5.08,-10.75,2.918,-3.078,0.04637959793510492,-0.03244503207346272,-0.014599043888268715,-0.0002214926755421722
30.9,-53.110001,-5.67,-10.697,2.96,-3.055,0.04615554339292384,-0.0333363458928803,-0.01629460213513457,-0.00115846821169701
30.98,-53.490002,-5.72,-10.702,2.951,-3.075,0.04627503994539743,-0.03357486678418363,-0.016438293511987608,-0.0012460401169246023
30.5,-53.919998,-5.48,-10.675,2.837,-3.06,0.0455580606305559,-0.03384476878227538,-0.015748574903093025,-0.0013450943516041698
31.34,-55.259998,-5.46,-10.689,2.888,-3.042,0.046812774431528585,-0.03468586655398244,-0.015691098352351808,-0.0011880634916018873
30.34,-53.860001,-5.53,-10.745,2.989,-3.017,0.04531906752560872,-0.03380710957107455,-0.01589226627994606,-0.001460102775137297
30.049999,-53.630001,-5.27,-10.865,2.733,-3.018,0.044885891029185054,-0.03366274204309499,-0.01514507112031026,-0.0013073073780733978
30.51,-52.580002,-5.26,-10.954,2.693,-3.094,0.0455729976996151,-0.03300367352130794,-0.015116332844939653,-0.0008490028888774974
27.200001,-52.860001,-5.77,-10.8,2.871,-3.148,0.04062882933472725,-0.03317942466681555,-0.016581984888840644,-0.0030441934069763157
32.02,-56.939999,-4.23,-10.422,2.91,-3.017,0.0478284951275541,-0.03574037782082246,-0.01215629048176706,-2.2724391678474964e-05
30.110001,-58.830002,-3.0,-10.371,2.589,-2.902,0.04497551643095406,-0.036926704172926685,-0.008621482611182313,-0.00019089011771831338
31.379999,-58.790001,-3.19,-10.448,2.857,-2.987,0.04687252121405847,-0.03690159614907142,-0.009167509843223858,0.000267805073921066
33.119999,-57.049999,-4.73,-10.751,2.766,-3.076,0.049471571230359036,-0.035809423160290954,-0.013593204250297447,2.2981273256878394e-05
28.219999,-55.259998,-4.69,-10.801,2.69,-2.991,0.042152407391351704,-0.03468586655398244,-0.013478251148815016,-0.002003903437148584
27.9,-56.02,-4.89,-10.8,2.66,-2.956,0.04167442267516425,-0.03516290833658909,-0.014053016656227168,-0.0025138341058840038
27.530001,-54.779999,-6.59,-10.876,2.531,-3.024,0.0411217526136808,-0.03438457842762302,-0.01893852346923048,-0.004067116427724234
31.559999,-53.599998,-6.37,-10.968,2.635,-3.054,0.04714138845712405,-0.033643909612912505,-0.01830628141107711,-0.0016029341889551875
30.299999,-53.830002,-6.96,-11.187,2.813,-2.981,0.04525931775566502,-0.03378827965163169,-0.020001839657942964,-0.002843600517969879
32.040001,-52.290001,-7.98,-11.268,2.895,-2.957,0.04785837075937939,-0.03282164427138792,-0.02293314374574495,-0.0026321390859178283
30.639999,-51.59,-7.64,-11.224,2.794,-2.982,0.04576717810367777,-0.032382264210721726,-0.021956042383144286,-0.002857042830062746
29.370001,-50.98,-8.22,-11.462,2.715,-3.064,0.04387017332057335,-0.03199937641912373,-0.023622862354639538,-0.003917355151063306
29.860001,-51.419998,-6.64,-11.12,2.669,-3.054,0.04460208970447409,-0.032275556521627884,-0.019082214846083516,-0.0022518938877457706
28.809999,-51.990002,-6.81,-11.053,2.706,-2.937,0.04303369446584442,-0.03263333942779513,-0.01957076552738385,-0.003056803496444852
26.52,-52.580002,-7.19,-11.133,2.752,-2.875,0.03961310714499483,-0.03300367352130794,-0.020662819991466942,-0.00468446212259335
31.209999,-50.330002,-7.97,-11.24,2.835,-2.952,0.046618591040052094,-0.031591382486725196,-0.022904405470374343,-0.0026257323056824815
26.85,-48.049999,-9.08,-11.469,2.887,-2.961,0.04010603042394839,-0.030160259021959967,-0.026094354036511797,-0.005382860878174457
23.24,-44.779999,-13.55,-11.994,3.1,-3.18,0.034713748493577674,-0.028107729385033038,-0.038940363127173444,-0.010778114672876269
29.1,-51.419998,-9.08,-11.149,2.808,-2.99,0.04346687096226809,-0.032275556521627884,-0.026094354036511797,-0.00496767986529053
26.700001,-54.509998,-7.98,-10.827,2.831,-2.705,0.03988197588176732,-0.034215102875788196,-0.02293314374574495,-0.005755423579921943
25.469999,-54.82,-7.38,-10.817,2.924,-2.916,0.038044713400072074,-0.03440968645147829,-0.02120884722350849,-0.005857940091638234
30.959999,-51.259998,-7.6,-10.95,3.07,-3.114,0.04624516431357213,-0.03217512693694645,-0.021841089281661855,-0.002590350635012057
28.370001,-48.939999,-10.84,-11.304,3.139,-2.908,0.04237646641465349,-0.030718898586750476,-0.031152290501738754,-0.006498240891278581
34.040001,-47.91,-9.5,-11.497,3.108,-2.831,0.050845784571219126,-0.030072383763048608,-0.02730136160207732,-0.002175986931302268
25.290001,-44.59,-13.24,-12.154,2.582,-2.997,0.0377758491444203,-0.027988469880908737,-0.038049476590684604,-0.009420699109057679
29.379999,-43.400002,-14.25,-12.788,2.304,-3.069,0.043885107402218744,-0.02724152610021034,-0.04095204240311598,-0.008102820367035858
22.969999,-40.869999,-13.67,-12.919,2.791,-2.897,0.034310446135272406,-0.02565348140938036,-0.039285222431620734,-0.010209419235242895
30.66,-36.48,-13.26,-13.501,2.722,-2.956,0.04579705373550308,-0.02289794530736826,-0.03810695314142582,-0.0050692815710970006
25.950001,-32.860001,-14.1,-13.881,2.682,-3.102,0.03876169570232742,-0.020625726581635587,-0.04052096827255686,-0.0074616663839550115
31.209999,-32.52,-12.8,-13.836,3.602,-3.159,0.046618591040052094,-0.02041231308650263,-0.036784992474377866,-0.0035262381736094668
27.719999,-28.889999,-15.14,-14.419,2.411,-3.249,0.041405553938391765,-0.018133816256357557,-0.04350974891110007,-0.006746003743021954
23.139999,-35.790001,-9.74,-13.212,3.201,-2.971,0.034564376309278784,-0.02246484335111445,-0.027991080210971908,-0.005297182417602526
30.389999,-40.189999,-9.62,-12.921,2.661,-2.842,0.045393751377197804,-0.02522665567448424,-0.02764622090652461,-0.0024930417346036827
30.23,-40.599998,-9.8,-12.776,2.53,-2.967,0.045154759765957536,-0.025484005857545525,-0.028163509863195556,-0.002830918651594515
26.76,-40.049999,-10.92,-12.795,3.576,-3.017,0.039971596802415604,-0.02513877978788798,-0.031382196704703616,-0.005516459896725331
27.66,-36.189999,-14.31,-13.72,2.481,-2.948,0.04131593301774348,-0.022715916057448247,-0.04112447205533963,-0.007508151698348133
26.99,-34.889999,-14.22,-13.927,2.927,-2.953,0.04031514939077717,-0.02189992568191155,-0.04086582757700416,-0.007483534622712847
