25.860001,-72.019997,3.8,-8.443,1.753,-3.01,0.04397148547507716,-0.050778874437408715,0.01448449074218386,0.002559033926617436
25.32,-72.580002,4.1,-8.444,1.801,-2.988,0.04305328573765151,-0.0511737151033882,0.015628003169198375,0.0025025246011538952
25.58,-73.160004,4.62,-8.346,1.881,-2.965,0.04349538108882802,-0.051582654980620445,0.017610091376023537,0.0031742724947437045
26.52,-72.760002,2.91,-8.51,1.943,-2.999,0.04509372582000466,-0.0513006270414536,0.0110920705420408,0.0016283897735306213
26.709999,-72.860001,2.95,-8.418,1.941,-2.993,0.045416793799343845,-0.05137113296864582,0.011244538865642735,0.0017633998987802522
26.26,-73.160004,2.51,-8.489,1.98,-2.961,0.04465163046882815,-0.051582654980620445,0.009567387306021444,0.0008787875980763825
26.379999,-72.550003,1.8,-8.582,1.955,-2.954,0.04485567277669673,-0.05115256381877697,0.006861074562087092,0.00018806117333561705
27.17,-72.220001,1.21,-8.604,2.138,-2.967,0.04619896419794595,-0.0509198905221911,0.004612166788958545,-3.625317842886657e-05
27.66,-71.790001,0.78,-8.634,2.174,-2.967,0.047032143898240154,-0.05061671200347934,0.00297313231023774,-0.0002038119316671496
28.0,-72.699997,0.5,-8.639,2.128,-2.949,0.04761026858824022,-0.05125831953676685,0.0019058540450241923,-0.00058073230116748
28.709999,-73.050003,0.67,-8.584,2.206,-2.941,0.04881752726993243,-0.05150509698006971,0.0025538444203324177,-4.457509660162178e-05
27.6,-71.449997,0.16,-8.653,2.26,-2.969,0.0469301218941225,-0.05037698663353497,0.0006098732944077415,-0.000945663815001576
27.809999,-69.839996,-0.27,-8.736,2.239,-3.004,0.04728719720816757,-0.049241829149106,-0.001029161184313064,-0.0009945977084171644
26.969999,-68.360001,0.29,-8.688,2.223,-3.011,0.04585888915052036,-0.048198334517011075,0.0011053953461140314,-0.00041135000679222796
25.91,-68.470001,1.2,-8.611,2.143,-3.006,0.044056502111475146,-0.048275891812495475,0.004574049708058061,0.00011822000234591069
26.92,-68.610001,0.94,-8.703,2.192,-3.017,0.045773872514122384,-0.04837460109765745,0.0035830056046454815,0.00032742567370347246
26.41,-69.300003,1.51,-8.679,1.98,-3.015,0.04490668547912229,-0.04886109827037409,0.00575567921597306,0.0006004221415737542
27.0,-68.589996,1.68,-8.676,2.059,-3.041,0.045909901852945925,-0.04836049624587413,0.006403669591281286,0.0013176917327843605
26.32,-68.480003,1.55,-8.717,2.03,-3.05,0.044753652472945805,-0.048282943885853975,0.0059081475395749965,0.0007929520422222756
26.17,-69.129997,1.62,-8.733,1.923,-3.032,0.04449859746265166,-0.04874123276513662,0.006174967105878383,0.0006441106011311403
26.77,-69.330002,1.76,-8.773,1.937,-3.024,0.04551881750382823,-0.048882249554985324,0.006708606238485157,0.0011150580624426883
25.33,-68.830002,2.51,-8.709,1.812,-3.031,0.04307028940500445,-0.04852971639369258,0.009567387306021444,0.0013693201057777722
