27.809999,-69.059998,3.4,-8.815,2.377,-3.053,0.04739055613076065,-0.04463935762414668,0.011014608033393896,0.004588602180002622
29.219999,-67.849998,3.71,-8.793,2.557,-3.058,0.04979331364773764,-0.04385723158462352,0.012018881118791576,0.005984987727301899
28.75,-67.110001,2.89,-8.831,2.327,-3.074,0.048992396179495315,-0.043378908507872266,0.009362416828384812,0.004991968166669287
27.129999,-68.400002,2.59,-8.861,2.279,-3.076,0.0462317794559065,-0.04421274600631104,0.008390539648967703,0.003469857699521055
27.290001,-69.639999,3.84,-8.736,2.233,-3.042,0.04650443619933299,-0.045014261661377654,0.012440027896538988,0.004643400811498108
26.85,-69.629997,3.58,-8.891,2.093,-3.027,0.0457546378232852,-0.04500779651704104,0.011597734341044162,0.004114858549096107
26.059999,-70.379997,4.94,-8.727,1.94,-2.995,0.044408410276356586,-0.04549258538451407,0.01600357755440172,0.0049731341487480795
27.26,-70.18,4.18,-8.823,2.044,-3.0,0.04645331199488843,-0.0453633102923434,0.013541488699878378,0.004877163467474469
27.6,-69.879997,3.56,-8.902,2.25,-3.003,0.047032700332315505,-0.045169392806198715,0.011532942529083021,0.004465416685066604
27.77,-69.449997,4.01,-8.92,2.207,-3.042,0.04732239450102904,-0.0448914471888475,0.012990758298208683,0.0051405685367967415
28.379999,-70.419998,3.83,-8.909,2.055,-3.023,0.048361883637623684,-0.04551844143716446,0.012407631990558419,0.005083691397005882
27.35,-71.629997,3.46,-8.761,2.18,-2.984,0.04660667949597207,-0.04630056683030246,0.011208983469277319,0.003838365378315642
27.48,-72.589996,4.89,-8.569,2.294,-2.981,0.04682821033087065,-0.046921095934282786,0.015841598024498867,0.005249570807028911
28.73,-70.910004,4.35,-8.759,2.312,-3.004,0.04895831451258784,-0.045835174042224446,0.014092219101548072,0.005738453190637156
27.129999,-69.980003,4.29,-8.777,2.437,-2.995,0.0462317794559065,-0.04523403520017272,0.013897843665664652,0.004965195973799478
28.15,-67.830002,3.78,-8.787,2.37,-3.038,0.047969946172271065,-0.04384430646703153,0.012245652460655567,0.0054570973886317
30.49,-69.010002,3.28,-8.788,2.494,-3.032,0.05195750120044564,-0.044607040951855775,0.010625857161627053,0.005992105803405641
30.389999,-68.849998,3.11,-8.784,2.487,-3.034,0.05178709116182492,-0.044503616741254234,0.010075126759957358,0.005786200393509348
31.77,-69.989998,3.09,-8.794,2.652,-3.024,0.054138727882524044,-0.045240495819813244,0.010010334947996217,0.006302855670235673
29.42,-69.75,2.86,-8.862,2.187,-3.023,0.050134132020895734,-0.04508536467499219,0.0092652291104431,0.004771332152115548
30.08,-68.410004,2.3,-8.89,2.519,-3.022,0.0512588270288424,-0.04421921115064766,0.007451058375531164,0.004830224751241968
28.99,-68.849998,1.8,-9.041,2.323,-3.038,0.049401376182385014,-0.044503616741254234,0.005831263076502651,0.0035763408392111436
27.790001,-68.110001,3.04,-8.988,2.197,-3.067,0.04735647787201986,-0.044025293664502974,0.009848355418093367,0.004393179875203418
27.0,-67.690002,3.12,-8.864,2.228,-3.035,0.046010250325091255,-0.043753812545103236,0.010107522665937929,0.004121320148641983
27.43,-67.980003,2.74,-8.854,2.28,-3.016,0.04674300616360197,-0.043941264886911295,0.008876478238676258,0.003892739838455644
28.030001,-68.849998,3.72,-8.777,2.399,-3.02,0.04776545787490956,-0.044503616741254234,0.012051277024772147,0.005104372719475824
30.58,-68.18,3.51,-8.776,3.078,-2.96,0.05211086870152928,-0.044070539979081974,0.01137096299918017,0.006470430573875824
26.780001,-66.690002,1.7,-9.117,2.139,-2.991,0.045635353693192375,-0.04310742738847253,0.005507304016696948,0.002678410107138931
27.98,-66.910004,3.16,-9.104,2.11,-3.083,0.04768025200355753,-0.043249633415701594,0.01023710628986021,0.004889241625905381
26.549999,-68.599998,3.66,-8.937,2.334,-3.02,0.04524341111558972,-0.04434202045209656,0.011856901588888724,0.004252764084127296
30.620001,-71.18,5.4,-8.561,2.904,-2.915,0.052179033739427574,-0.04600969544897411,0.017493789229507953,0.007887709173320472
32.41,-68.019997,3.27,-8.852,2.637,-3.039,0.05522934122356324,-0.04396711641486559,0.010593461255646483,0.007285228688114711
25.049999,-65.550003,0.69,-9.186,1.667,-3.082,0.042687286097529094,-0.042370548956298666,0.0022353175126593496,0.0008506848846299257
28.790001,-68.040001,1.98,-9.041,2.35,-3.007,0.04906056121739361,-0.04398004670353883,0.0064143893841529164,0.003831634632669232
29.91,-68.330002,1.87,-9.118,2.328,-2.975,0.05096913286012887,-0.044167499045346885,0.006058034418366644,0.00428655607771621
26.860001,-68.519997,2.56,-8.823,2.188,-2.936,0.04577168036082228,-0.04429030899318095,0.008293351931025993,0.003258241099555774
31.139999,-67.779999,2.03,-8.826,2.626,-3.033,0.053065153670855236,-0.04381198527004453,0.006576368914055767,0.005276512438288823
31.290001,-69.690002,4.4,-8.537,2.529,-3.008,0.05332076958082799,-0.045046582858364666,0.014254198631450925,0.007509461784638082
27.950001,-67.470001,1.5,-9.014,2.383,-2.959,0.047629131207279664,-0.04361160716425932,0.004859385897085543,0.002958969980035296
29.99,-67.980003,2.67,-8.879,2.499,-2.949,0.051105459527758766,-0.043941264886911295,0.008649706896812265,0.005271300512553245
31.57,-66.919998,0.43,-9.145,2.438,-3.058,0.0537979112134493,-0.043256093388956966,0.001393023957164522,0.003978280593885618
30.66,-69.150002,1.42,-8.931,2.595,-2.92,0.05224719536915918,-0.04469753487378408,0.00460021864924098,0.004049959714872028
28.52,-70.080002,0.96,-8.931,2.513,-2.89,0.048600457010059356,-0.04529867306945063,0.003110006974134747,0.0021372636382478243
29.559999,-68.18,-0.9,-9.235,2.261,-2.986,0.05037270198516471,-0.044070539979081974,-0.0029156315382513256,0.0011288434892771377
28.99,-67.230003,-0.86,-9.225,2.148,-2.975,0.049401376182385014,-0.043456476019438264,-0.002786047914329044,0.0010529507495392351
29.690001,-68.639999,-1.0,-9.356,2.334,-2.959,0.050594236228229984,-0.044367876504746946,-0.0032395905980570285,0.0009955897084753366
30.57,-68.779999,-1.33,-9.346,2.325,-2.936,0.052093827868075544,-0.04445837042667524,-0.004308655495415848,0.0011089339819948185
30.02,-68.599998,-1.14,-9.084,2.378,-2.924,0.05115658202811998,-0.04434202045209656,-0.003693133281785012,0.0010404760980794695
28.83,-68.099998,-1.65,-9.108,2.305,-2.962,0.04912872284712522,-0.044018827873781204,-0.005345324486794097,-7.847650448336112e-05
28.450001,-68.589996,-1.78,-9.352,1.87,-2.97,0.04848117287996654,-0.044335555307759934,-0.005766471264541511,-0.0005402845641116349
28.059999,-66.839996,-2.91,-9.435,1.874,-2.948,0.047816576967104084,-0.04320438128365619,-0.009427208640345953,-0.0016050043189660193
27.84,-67.879997,-3.08,-9.397,1.976,-2.906,0.047441680335205204,-0.04387662249293729,-0.009977939042015648,-0.002137627066582579
27.280001,-69.339996,-1.69,-9.24,2.078,-2.874,0.04648739536587925,-0.04482034417523297,-0.005474908110716378,-0.001269285640023366
26.07,-66.440002,-4.52,-9.626,1.958,-3.012,0.044425452813893665,-0.04294583109931485,-0.014642949503217767,-0.0043877759295463175
26.99,-67.410004,-2.56,-9.358,1.848,-2.996,0.045993209491637516,-0.04357282599401695,-0.008293351931025993,-0.0019576561444684753
26.99,-69.739998,-2.9,-9.4,2.116,-2.857,0.045993209491637516,-0.04507889953065557,-0.009394812734365382,-0.0028268342577944775
23.200001,-69.690002,-1.91,-9.184,1.858,-2.895,0.03953473531675435,-0.045046582858364666,-0.006187618042288924,-0.003899821861299746
26.120001,-67.190002,-2.75,-9.291,1.989,-2.999,0.044510658685245695,-0.04343061996678788,-0.008908874144656829,-0.0026096118087330054
23.51,-66.190002,-3.52,-9.414,1.851,-2.951,0.04006299944973687,-0.04278423481015717,-0.01140335890516074,-0.004708198088527013
25.52,-65.139999,-4.21,-9.614,1.717,-2.947,0.043488206973938105,-0.04210552845653945,-0.01363867641782009,-0.004085332633473811
26.309999,-65.43,-4.28,-9.56,1.79,-2.921,0.044834431112700024,-0.042292980798347514,-0.013865447759684082,-0.003774665815110524
26.67,-64.989998,-4.94,-9.688,1.774,-2.958,0.04544790282111792,-0.042008570036659684,-0.01600357755440172,-0.004188081589981161
28.34,-64.489998,-4.99,-9.718,2.08,-2.998,0.04829372200789208,-0.04168537745834433,-0.01616555708430457,-0.003185737511585607
26.23,-64.290001,-5.9,-9.826,1.927,-2.972,0.04469810614915347,-0.04155610236617366,-0.019113584528536467,-0.005323860248518886
23.17,-62.5,-5.49,-9.702,1.931,-2.934,0.039483611112309795,-0.040399072289419524,-0.01778535238333309,-0.006233604520147606
26.43,-56.299999,-11.37,-10.723,2.034,-3.144,0.045038922818228216,-0.03639148367192395,-0.036834145099908414,-0.009395568651201383
22.549999,-60.810001,-6.52,-9.961,1.706,-3.028,0.03842707773409472,-0.03930668202109878,-0.021122130699331824,-0.007333911662111961
23.01,-59.93,-7.0,-10.19,1.666,-3.027,0.03921095777704999,-0.038737862436878594,-0.0226771341863992,-0.007401346282075934
24.200001,-61.509998,-6.2,-9.998,1.923,-2.961,0.0412388186621281,-0.03975914969158481,-0.020085461707953577,-0.0062019309124700965
23.629999,-59.130001,-8.85,-10.19,1.723,-3.013,0.040267487747098374,-0.03822075495795918,-0.0286703767928047,-0.008874548001221836
23.0,-60.099998,-9.23,-10.154,1.777,-3.017,0.03919391694359625,-0.0388477466207355,-0.029901421220066372,-0.00985175029906854
24.459999,-59.98,-9.57,-10.355,1.752,-3.016,0.04168187692375858,-0.03877018169471013,-0.031002882023405762,-0.009363728931452436
23.549999,-59.060001,-10.4,-10.471,1.657,-2.971,0.04013116107946847,-0.03817550799699503,-0.0336917422197931,-0.010578696379106552
23.950001,-58.82,-10.82,-10.432,1.711,-2.986,0.04081279782578466,-0.038020374913018504,-0.035052370270977046,-0.010753315786070297
24.110001,-58.75,-10.71,-10.392,1.843,-2.996,0.041085451161044464,-0.037975127952054356,-0.03469601530519078,-0.01052856403206689
22.6,-59.009998,-10.64,-10.492,1.602,-2.982,0.03851228360544676,-0.03814318680000803,-0.03446924396332678,-0.011366715719296018
22.879999,-59.630001,-9.45,-10.39,1.683,-2.979,0.03898942523806806,-0.038543947536274534,-0.030614131151638916,-0.01005621781661513
21.639999,-58.549999,-10.11,-10.54,1.72,-3.047,0.03687636188980461,-0.037845850274343056,-0.032752260946356554,-0.011240583110298333
25.01,-61.77,-8.47,-10.422,1.643,-2.996,0.042619124467797496,-0.039927211125079104,-0.027439332365543034,-0.00824913967427488
24.77,-62.990002,-6.94,-10.087,1.927,-2.886,0.04221014446490779,-0.040715802308938884,-0.02248275875051578,-0.006996138864848958
25.18,-65.93,-4.89,-9.911,2.125,-2.85,0.042908818636511026,-0.042616173376662875,-0.015841598024498867,-0.005182984254883572
25.690001,-63.650002,-6.05,-10.051,2.017,-2.996,0.04377790284673499,-0.04114241651231516,-0.019599523118245022,-0.00565467892794173
26.049999,-62.209999,-6.66,-10.156,2.368,-2.93,0.044391369442902846,-0.040211619947611466,-0.02157567338305981,-0.00579864129592281
27.120001,-60.580002,-6.92,-10.393,2.076,-2.866,0.04621474203061945,-0.03915801408145887,-0.022417966938554638,-0.005120412996464687
27.299999,-60.380001,-7.59,-10.477,2.445,-2.893,0.04652147362462004,-0.03902873640374757,-0.024588492639252845,-0.0056985851394601265
28.17,-59.330002,-8.99,-10.703,2.483,-2.939,0.048004027839178544,-0.03835003263567048,-0.029123919476532686,-0.006489974757674874
26.059999,-58.43,-9.27,-10.723,2.361,-2.945,0.044408410276356586,-0.037768284701932525,-0.030031004843988653,-0.007796959756521531
26.719999,-57.259998,-9.09,-10.701,2.369,-2.96,0.04553310528430326,-0.03701201277590428,-0.029447878536338387,-0.0069755953426464705
27.98,-56.82,-9.12,-10.787,2.735,-2.947,0.04768025200355753,-0.03672760459975708,-0.029545066254280095,-0.006197472950159883
26.469999,-55.970001,-9.55,-10.904,2.391,-2.971,0.04510708444795983,-0.03617817786300613,-0.030938090211444624,-0.0073363945421636425
24.139999,-54.040001,-10.12,-10.979,2.472,-2.999,0.04113657025323898,-0.03493065451070885,-0.03278465685233713,-0.008859580369935664
24.16,-54.09,-9.97,-11.065,2.396,-2.977,0.0411706536242298,-0.03496297312215524,-0.032298718262628576,-0.008697012586851337
23.33,-52.950001,-10.9,-11.15,2.201,-2.967,0.03975626444756959,-0.034226094689981376,-0.03531153751882161,-0.009927122587077798
24.389999,-52.630001,-10.7,-11.09,2.32,-2.984,0.04156259108958242,-0.03401925143985955,-0.0346636193992102,-0.00904009324982911
23.77,-53.02,-10.6,-11.141,2.326,-2.991,0.04050606111953404,-0.03427134100456037,-0.0343396603394045,-0.00936831340814361
23.66,-51.880001,-12.34,-11.451,2.295,-3.026,0.04031861195154293,-0.033534462572386514,-0.03997654798002373,-0.01106413286695577
24.290001,-53.84,-11.74,-11.316,2.157,-2.964,0.04139218616321174,-0.034801376832997555,-0.03803279362118951,-0.01048066143032511
26.610001,-54.470001,-11.34,-11.312,2.358,-2.934,0.04534565952447884,-0.03520860012806006,-0.0367369573819667,-0.008866632661849309
23.92,-53.040001,-11.05,-11.394,2.31,-2.986,0.04076167362134011,-0.03428426935407814,-0.035797476108530166,-0.009773357280422732
23.98,-50.990002,-12.55,-11.679,2.294,-3.03,0.04086391862206253,-0.032959180429370336,-0.04065686200561571,-0.010917374604307839
21.389999,-50.73,-12.09,-11.58,2.332,-2.943,0.03645034105346117,-0.032791118995876035,-0.03916665033050947,-0.011835809424308112
22.42,-48.200001,-13.32,-11.895,2.067,-2.974,0.03820554860327948,-0.031155765195985494,-0.04315134676611962,-0.012033854452941877
17.790001,-43.119999,-18.049999,-12.794,1.991,-2.994,0.030315644418282363,-0.02787212730753116,-0.058474607055338766,-0.01867702998152919
22.639999,-43.59,-13.63,-12.745,2.099,-2.894,0.03858044523517836,-0.028175928977532756,-0.0441556198515173,-0.011250367864623897
23.540001,-38.77,-15.15,-13.444,1.686,-3.193,0.040114123654181426,-0.025060352522572722,-0.04907979756056398,-0.011342008809651758
21.32,-42.240002,-11.94,-12.717,2.215,-3.167,0.036331056923368354,-0.0273033103088516,-0.03868071174080092,-0.00988432170876139
25.450001,-46.0,-11.01,-12.442,2.825,-2.941,0.04336892284384529,-0.02973371720501277,-0.03566789248460788,-0.007344228948591787
26.51,-46.919998,-7.9,-12.058,2.567,-2.933,0.04517524948585812,-0.03032839025634271,-0.025592765724650527,-0.0035819688317117065
24.98,-40.419998,-12.44,-12.631,2.336,-3.139,0.04256800196743628,-0.02612688673824308,-0.04030050703982943,-0.00795313060354541
23.549999,-44.880001,-13.08,-12.681,2.24,-2.924,0.04013116107946847,-0.02900976647597153,-0.04237384502258593,-0.010417483473029662
24.17,-45.52,-13.95,-12.757,2.388,-2.753,0.04118769445768355,-0.02942345232983003,-0.04519228884289554,-0.011142682238347343
24.549999,-42.740002,-13.14,-12.543,2.532,-2.904,0.04183524442484222,-0.02762650288716696,-0.04256822045846936,-0.0094531596402647
25.969999,-43.110001,-12.72,-12.602,2.323,-3.078,0.04425504277527295,-0.027865664748735166,-0.0412075924072854,-0.008272738126915872
25.83,-45.32,-11.18,-12.454,2.287,-2.996,0.044016472811003966,-0.029294175298503887,-0.03621862288627758,-0.0071654417912591665
24.200001,-45.189999,-11.31,-12.498,2.609,-2.994,0.0412388186621281,-0.029210144581756737,-0.03663976966402499,-0.008203698527884542
22.74,-44.110001,-11.45,-12.632,2.329,-3.064,0.038750855273799074,-0.028512049905365877,-0.037093312347752976,-0.008951502326439926
27.6,-43.740002,-11.51,-12.619,2.291,-3.005,0.047032700332315505,-0.02827288804379767,-0.0372876877836364,-0.006175958498372855
26.74,-45.16,-12.19,-12.434,2.447,-2.964,0.04556718865529408,-0.029190753673442968,-0.03949060939031517,-0.007704724802821354
24.92,-47.66,-11.44,-12.06,2.462,-2.894,0.042465756966713855,-0.03080671656501975,-0.0370609164417724,-0.008467292013359433
25.059999,-47.459999,-11.8,-12.076,2.176,-2.845,0.04270432693098283,-0.030677438887308457,-0.038227169057072935,-0.008733427004466186
22.91,-45.66,-11.97,-12.22,2.054,-2.974,0.03904054944251262,-0.029513946251758325,-0.03877789945874263,-0.009750432089329446
22.690001,-44.779999,-12.25,-12.387,2.255,-3.073,0.03866565281061374,-0.02894512666753814,-0.039684984826198595,-0.009988152894374333
24.67,-46.75,-13.3,-12.544,1.984,-3.019,0.04203973613037042,-0.030218506072485805,-0.04308655495415848,-0.010421774965424624
28.049999,-49.720001,-11.87,-12.107,2.624,-2.889,0.047799536133650344,-0.03213827063406418,-0.038453940398936924,-0.007597558299783587
26.02,-50.0,-10.53,-11.905,2.712,-2.863,0.04434024864662498,-0.03231925783153562,-0.03411288899754051,-0.00736396606081705
24.809999,-48.400002,-10.56,-12.155,2.138,-2.97,0.0422783060946394,-0.031285042873696794,-0.03421007671548222,-0.007738937831513204
25.92,-47.34,-10.3,-12.228,1.965,-3.033,0.04416984031208761,-0.030599873314897927,-0.033367783159987396,-0.006599272054265905
23.77,-47.169998,-11.31,-12.25,2.074,-2.963,0.04050606111953404,-0.03048998654550039,-0.03663976966402499,-0.008874565029997115
24.790001,-50.849998,-9.08,-11.79,2.475,-2.809,0.04224422783589861,-0.03286868392190141,-0.029415482630357818,-0.006679979572120207
27.530001,-49.380001,-9.46,-11.803,2.732,-2.908,0.04691341620222268,-0.03191849968080974,-0.030646527057619492,-0.005217203512068849
24.5,-46.950001,-10.44,-11.914,2.678,-3.004,0.04175004196165688,-0.030347783750197102,-0.033821325843715375,-0.007473022544085199
22.440001,-48.279999,-10.65,-12.069,2.531,-2.952,0.0382396319742703,-0.031207474715745635,-0.034501639869307356,-0.009156494203594231
23.360001,-48.75,-11.39,-12.22,2.201,-2.966,0.03980738865201415,-0.03151127638574723,-0.03689893691186955,-0.009534274881867545
23.700001,-44.580002,-15.3,-12.768,2.205,-3.091,0.04038677698944122,-0.028815851575367472,-0.04956573615027254,-0.012664936912066263
17.1,-51.540001,-8.3,-11.717,1.607,-2.857,0.02913982520589113,-0.03331469161913207,-0.026888601963873337,-0.010354489459038092
29.1,-54.290001,-6.8,-11.864,3.026,-2.719,0.049588825350376134,-0.03509225079986653,-0.02202921606678779,-0.0025108805054260635
24.58,-51.150002,-7.85,-12.164,1.957,-2.864,0.041886368629286776,-0.033062602054431255,-0.025430786194747673,-0.005535673206630717
11.76,-51.27,-4.31,-11.711,0.773,-2.996,0.0200400201415953,-0.033140166980456624,-0.01396263547762579,-0.009020927438829039
42.59,-45.349998,-10.19,-12.928,5.276,-3.138,0.07257690967946803,-0.029313565560432492,-0.033011428194201116,0.0034173053082781416
30.01,-40.959999,-15.69,-13.741,1.707,-3.131,0.051139541194666245,-0.026475935369208826,-0.050829176483514774,-0.008721856886019118
20.379999,-52.360001,7.75,-10.957,1.288,-2.703,0.034729216874633685,-0.03384472744756926,0.02510682713494197,0.008663772187335465
26.35,-38.549999,-8.19,-12.807,3.769,-3.343,0.04490259615059832,-0.024918147141728807,-0.02653224699808706,-0.002182599329739182
5.9,-47.580002,-12.13,-12.276,0.786,-3.016,0.010054091737705127,-0.03075500704525961,-0.039296233954431756,-0.019999049753995413
4.35,-44.639999,-1.18,-12.326,-1.69,-2.563,0.0074127625523758124,-0.028854632745609846,-0.0038227169057072933,-0.008421529032980444
34.220001,-37.209999,-2.71,-12.801,0.851,-3.304,0.05831373378277308,-0.024051991031843654,-0.008779290520734546,0.008494150743398293
1.15,-46.439999,3.3,-12.879,-2.948,-3.693,0.0019596958471798124,-0.03001812602754513,0.010690648973588193,-0.00578926040225904
-3.27,-48.91,-9.74,-13.94,-2.315,-2.88,-0.005572352539372163,-0.03161469801080814,-0.031553612425075456,-0.022913554325085253
25.49,-63.439999,12.86,-10.304,1.474,-2.161,0.04343708447357689,-0.04100667369026724,0.041661135091013386,0.014697181958107678
26.75,-43.93,-0.61,-12.081,0.714,-3.442,0.04558422948874782,-0.028395699930787194,-0.001976150264814787,0.005070793097715278
-6.46,-43.860001,-6.28,-13.973,-2.143,-3.657,-0.011008378411114426,-0.0283504536162082,-0.02034462895579814,-0.019901153661040255
0.62,-61.779999,-7.89,-12.68,0.035,-2.43,0.0010565316741317251,-0.03993367433026025,-0.025560369818669954,-0.021479170824932826
2.73,-46.73,-9.32,-13.618,-1.712,-2.786,0.004652147532870338,-0.030205578369353187,-0.030192984373891507,-0.01858213840345812
10.99,-45.900002,-1.88,-12.559,-1.804,-3.596,0.018727875965657514,-0.02966907998212001,-0.006090430324347213,-0.00567721144693657
26.129999,-65.260002,7.09,-10.621,1.878,-2.852,0.04452769611053275,-0.0421830966144906,0.02296869734022433,0.008437765612088826
-19.65,-64.699997,24.08,-11.636,-3.06,-2.364,-0.03348523773659419,-0.04182111769485162,0.07800934160121324,0.0009009953899224756
27.610001,-55.84,3.7,-12.071,5.203,-2.838,0.04704974286985259,-0.036094147146258984,0.011986485212811007,0.0076473603121348715
3.63,-39.450001,-2.1,-12.938,-1.913,-3.838,0.006185822543706713,-0.02549989507546676,-0.00680314025591976,-0.008705737595893269
-9.05,-43.84,17.690001,-12.024,-5.019,-3.05,-0.01542195427563244,-0.028337525266690432,0.057308360919219425,0.004516293792298852
45.59,-53.759998,12.12,-11.347,6.518,-2.349,0.07768915971558928,-0.034749664727696784,0.03926383804845118,0.027401111012114555
-15.11,-38.330002,2.39,-13.856,-1.783,-3.711,-0.025748699348597363,-0.024775944346425518,0.007742621529356298,-0.014260674055222194
29.049999,-47.93,5.66,-11.014,4.488,-3.306,0.0495036194790241,-0.030981240557310046,0.01833608278500278,0.012286153902238944
12.02,-46.09,3.09,-10.637,-1.028,-2.462,0.020483081811392478,-0.029791891869109535,0.010010334947996217,0.0002338416300930532
30.959999,-54.419998,16.709999,-9.786,3.381,-2.527,0.05275841866868796,-0.03517627893107306,0.054133555653942345,0.02390523179718575
-14.92,-20.34,-6.58,-16.629,-1.679,-4.471,-0.02542492351297635,-0.01314747408586869,-0.021316506135215248,-0.01996296791135343
6.99,-57.779999,6.89,-10.944,2.355,-2.802,0.011911542584162514,-0.0373481337037374,0.022320779220612926,-0.0010386039663206534
2.39,-61.32,25.719999,-9.292,-1.146,-1.875,0.004072759195443263,-0.03963633780459529,0.08332226694243618,0.015919562777761385
24.99,-50.860001,13.42,-10.62,0.467,-3.046,0.04258504280089002,-0.03287514971262319,0.04347530582592532,0.01772839963806405
-3.93,-48.57,8.07,-13.615,-2.374,-3.847,-0.006697047547318838,-0.0313949270575537,0.02614349612632022,-0.00398282615951744
-8.12,-82.739998,18.41,-10.106,0.538,-1.968,-0.01383715676443485,-0.05348190656685483,0.059640862910229894,-0.00255940014035326
21.200001,-69.739998,9.39,-10.642,3.069,-2.012,0.03612656862600685,-0.04507889953065557,0.0304197557157555,0.007155808270368927
15.69,-47.849998,14.33,-12.065,-2.843,-3.881,0.02673706768891414,-0.030929528452009275,0.04642333327015722,0.01407695750235403
36.790001,-72.190002,22.59,-10.018,1.469,-3.25,0.06269322798038361,-0.04666254574994144,0.07318235161010828,0.029737677946850147
11.62,-90.389999,22.01,-9.89,1.305,-1.618,0.019801448473242975,-0.058426753661464936,0.0713033890632352,0.010892694625004412
-8.71,-65.099998,6.44,-12.94,-2.229,-2.744,-0.014842565938205366,-0.04207967240388906,0.020862963451487263,-0.012019758296869054
40.400002,-50.16,0.71,-12.847,1.026,-4.292,0.0688449705612662,-0.032422679456596534,0.00230010932462049,0.012907466809763388
28.120001,-63.23,17.43,-10.229,-3.355,-3.403,0.0479188253759932,-0.040870933453759944,0.056466064124134005,0.02117131868212242
8.9,-82.089996,19.58,-9.067,-1.626,-1.532,0.015166341773826378,-0.05306175492227455,0.06343118390995661,0.008511923587169479
-2.22,-71.510002,11.21,-11.095,2.535,-2.461,-0.0037830650267297256,-0.04622300384343256,0.03631581060421929,-0.004563419421980998
27.540001,-41.189999,-3.76,-13.845,2.807,-4.437,0.04693045703567643,-0.02662460395523389,-0.012180860648694426,0.002708330810582705
34.84,-59.5,6.28,-10.871,-1.277,-3.065,0.059370263752821464,-0.03845991681952739,0.02034462895579814,0.013751658629697405
32.299999,-78.589996,12.25,-9.963,1.205,-1.645,0.055041890351488786,-0.05079940687406706,0.039684984826198595,0.014642489434540107
16.01,-66.459999,10.2,-11.652,3.07,-3.107,0.027282374359433745,-0.04295875686329199,0.03304382410018169,0.005789147198774482
3.98,-44.419998,-2.99,-13.673,-0.125,-4.082,0.006782251714587526,-0.02871242736476593,-0.009686375888190516,-0.010538850512789641
34.209999,-53.27,-0.94,-11.595,2.536,-2.539,0.058296689541152656,-0.034432937293718054,-0.0030452151621736066,0.006939512361753666
29.629999,-61.290001,13.35,-10.493,1.34,-2.441,0.050491987819340875,-0.039616946896281514,0.04324853448406133,0.018041191802373565
8.88,-66.07,27.82,-9.761,-0.417,-3.313,0.015132260106918902,-0.04270666729859116,0.09012541043794653,0.02085033441542476
-8.84,-46.849998,1.37,-13.379,-2.51,-3.605,-0.015064096773103951,-0.03028314329537856,0.004438239119338129,-0.013636333649714795
33.59,-72.940002,22.65,-9.468,3.94,-2.355,0.057240159571104274,-0.04714733461741448,0.07337672704599169,0.027823183999893825
30.59,-67.459999,21.120001,-9.819,2.377,-2.627,0.052127909534983016,-0.0436051420199227,0.06842015667055504,0.025647641395205117
13.98,-59.68,13.15,-10.664,-0.144,-3.096,0.02382308516832503,-0.03857626614772092,0.04260061636444992,0.009282478461684679
19.41,-61.439999,10.49,-10.844,1.359,-3.188,0.03307625773370449,-0.03971390337700581,0.03398330537361823,0.009115219910105637
42.299999,-62.580002,14.14,-11.087,4.242,-2.864,0.07208272380522629,-0.040450784394720295,0.045807811056526385,0.025813250155677463
37.310001,-69.260002,22.120001,-9.354,3.591,-2.51,0.06357935131997797,-0.04476863724101345,0.07165974726861206,0.030156820449192195
26.530001,-62.450001,14.83,-10.001,2.502,-3.044,0.04520933285684894,-0.04036675367797315,0.04804312856918573,0.01762856924935384
23.940001,-61.130001,15.23,-10.367,2.155,-3.128,0.04079575699233092,-0.0395135252712206,0.04933896480840854,0.016873732176506288
23.92,-62.169998,16.559999,-10.535,2.129,-2.797,0.04076167362134011,-0.04018576389496108,0.053647617064233794,0.018074508930204274
22.280001,-65.050003,15.58,-10.537,1.896,-2.637,0.037966978639010496,-0.04204735637798331,0.0504728215177285,0.015464147926251894
28.469999,-67.309998,15.49,-9.859,1.904,-2.99,0.048515251138707326,-0.04350818360004293,0.05018125836390337,0.018396108634189254
28.639999,-62.029999,12.31,-10.64,1.747,-3.182,0.04880494530742086,-0.04009527061941793,0.03987936026208202,0.01619634498336165
20.98,-64.309998,18.309999,-10.423,2.557,-2.725,0.03575166858594128,-0.041569028130150794,0.0593169006108336,0.01783318035554136
19.360001,-58.25,10.84,-11.115,2.043,-2.886,0.03299105527051915,-0.037651935373738996,0.035117162082938184,0.010152093993239445
29.389999,-63.639999,12.51,-10.249,1.46,-3.051,0.05008300781645117,-0.04113595072159338,0.04052727838169343,0.016491445158850405
33.009998,-68.839996,17.25,-9.594,2.41,-2.91,0.05625178782262081,-0.04449715159691761,0.05588293781648374,0.022545858014062312
18.23,-62.549999,14.67,-10.396,2.12,-2.723,0.031065439386163466,-0.0404313909008659,0.04752479407349661,0.012719614186264725
19.280001,-58.549999,12.95,-10.854,1.642,-2.934,0.032854728602889245,-0.037845850274343056,0.041952698244838514,0.012320525524461568
28.620001,-59.380001,12.33,-10.665,1.583,-3.205,0.048770867048680076,-0.03838235124711686,0.03994415207404316,0.01677755595853546
