30.68,-57.310001,18.790001,-9.873,2.329,-2.912,0.04833469229771031,-0.048835019442998166,0.06048094250660535,0.0199935384537725
33.049999,-57.639999,20.27,-9.819,2.696,-2.894,0.052068498438873324,-0.049116217461929464,0.06524473865695327,0.022732339877965708
30.959999,-56.330002,19.77,-9.894,2.333,-2.941,0.04877581568456385,-0.0479999423293349,0.0636353469781927,0.021470406777807215
30.65,-56.599998,19.9,-9.906,2.256,-2.946,0.04828742890889247,-0.04823001142163053,0.06405378881467044,0.021370402100644125
32.330002,-56.740002,19.719999,-9.962,2.508,-2.949,0.050934181833584065,-0.04834931168236683,0.06347440459153329,0.02201975824758351
32.599998,-56.93,19.27,-9.841,2.72,-2.933,0.05135954603115944,-0.04851121284904332,0.06202595529943213,0.021624762827182748
29.02,-56.209999,17.09,-9.99,2.393,-2.956,0.04571945144978987,-0.047897685328183955,0.05500900758003608,0.017610257900547332
29.74,-57.700001,18.870001,-9.813,2.565,-2.898,0.046853772781418015,-0.049167346388565125,0.06073844517520704,0.01947495718935331
31.309999,-56.509998,17.889999,-10.1,2.324,-2.931,0.04932722188743865,-0.04815332058803816,0.05758403104726962,0.019585977448890037
28.620001,-59.0,19.809999,-9.833,1.683,-2.895,0.04508927450766497,-0.05027510202166794,0.0637640950937102,0.019526089193235743
30.33,-55.349998,17.0,-10.264,1.974,-2.985,0.047783286094835516,-0.04716486095506977,0.054719317077859174,0.01844591407254164
31.559999,-58.150002,21.43,-9.615,2.396,-2.905,0.04972108346092064,-0.04955080140864737,0.06897852735167777,0.02304960313465035
32.049999,-55.810001,17.969999,-9.995,2.487,-2.961,0.050493052144945344,-0.04755683888312525,0.05784153371587132,0.020259248992563806
44.029999,-60.240002,24.84,-9.187,4.67,-2.766,0.0693668987462025,-0.05133173298873696,0.07995457860082482,0.03266324811943012
20.059999,-50.439999,13.44,-10.524,0.729,-3.038,0.03160345108074891,-0.04298095077453947,0.04326044832508396,0.010627649543764467
36.209999,-52.34,14.32,-10.485,3.595,-2.973,0.05704690872768573,-0.04459998033583221,0.04609297767970255,0.019513302023852024
28.58,-56.5,16.1,-10.168,1.884,-2.909,0.04502625508046156,-0.04814480108854642,0.051822412056090165,0.01623462201600177
32.77,-56.0,15.35,-10.314,2.482,-2.891,0.05162737505201979,-0.047718740901922116,0.049408324537949314,0.01777231956268233
33.540001,-57.57,17.02,-10.156,2.746,-2.87,0.052840470273790616,-0.04905656988792243,0.0547836927450096,0.01952253104362593
30.42,-59.25,18.34,-9.884,2.334,-2.871,0.04792507626128904,-0.05048813211498009,0.05903248677693749,0.018823143641082146
28.200001,-55.939999,15.23,-10.245,2.117,-2.93,0.04442758706421523,-0.04766761282740682,0.04902207053504678,0.015260681590618394
29.92,-57.439999,17.440001,-9.881,2.46,-2.875,0.047137353114325056,-0.04894579338727974,0.056135584973951824,0.018109048233665714
31.17,-55.509998,14.7,-10.196,2.396,-2.945,0.04910666098173502,-0.04730120021478955,0.04731611535556058,0.016373858707502017
31.34,-55.07,14.65,-10.191,2.261,-2.927,0.04937448685170278,-0.046926268954800905,0.04715517618768453,0.016534464694862135
31.469999,-55.18,16.110001,-10.143,2.336,-2.883,0.04957929329446712,-0.04702000219585825,0.05185460310844873,0.018137964735685866
31.07,-55.240002,15.86,-10.37,2.459,-2.879,0.048949116352342226,-0.04707113112249391,0.05104990405028509,0.01764262976004447
28.610001,-56.080002,16.35,-10.259,2.311,-2.877,0.045073520044725694,-0.04778691223602275,0.05262710789547045,0.016637905234724464
