30.59,-132.929993,31.200001,-1.018,1.308,-2.636,0.045328813849940815,-0.06610392761977438,0.09779617315749178,0.025673686462552737
30.58,-133.229996,31.1,-0.991,1.409,-2.606,0.04531399566953874,-0.06625311424162063,0.09748272076010492,0.025514534062674343
30.68,-133.559998,31.26,-0.898,1.477,-2.564,0.04546217747355947,-0.0664172188791826,0.09798423958073568,0.025676399391704186
29.91,-133.110001,30.700001,-0.879,1.339,-2.565,0.04432117758259986,-0.06619344267604148,0.09622892684302063,0.02478555391652634
30.16,-133.169998,30.059999,-0.962,1.341,-2.58,0.04469163209265168,-0.06622327821018917,0.09422284529151233,0.02423039972465828
30.040001,-132.800003,29.879999,-1.025,1.348,-2.606,0.04451381540964485,-0.06603928570294756,0.09365863661830272,0.024044388774999998
28.370001,-132.820007,30.1,-0.999,1.208,-2.628,0.04203917928249868,-0.06604923336741562,0.09434822813116264,0.023446058015415234
28.42,-133.139999,30.16,-0.972,1.265,-2.634,0.04211326870269101,-0.06620836019447343,0.09453629768889918,0.023480402065705588
28.629999,-132.080002,30.540001,-0.898,1.202,-2.622,0.0424244490093165,-0.06568124089367593,0.09572740802238987,0.024156872046010146
29.76,-132.509995,30.27,-0.949,1.14,-2.606,0.04409890487656877,-0.06589506943234899,0.09488109187808283,0.024361642440767536
30.459999,-133.669998,30.030001,-0.894,1.158,-2.581,0.04513617602289583,-0.06647192009351408,0.09412881678162931,0.024264357570337024
31.129999,-134.210007,30.139999,-0.781,1.273,-2.541,0.04612899410983471,-0.06674045780305887,0.0944736047018277,0.02462071366953451
31.4,-134.139999,29.93,-0.763,1.31,-2.518,0.046529086462508716,-0.06670564396112326,0.09381536438424246,0.024546268961875967
31.690001,-134.740005,29.84,-0.729,1.318,-2.504,0.046958815175986865,-0.06700401720481575,0.09353326004763765,0.024496019339602923
32.77,-135.639999,29.610001,-0.803,1.366,-2.514,0.0485591771775927,-0.06745156961109798,0.09281232987747355,0.024639979147989422
31.690001,-134.740005,30.6,-0.697,1.413,-2.54,0.046958815175986865,-0.06700401720481575,0.09591547444563378,0.02529009080560163
