33.0,-60.330002,-6.76,-10.027,3.495,-2.905,0.05375404340374689,-0.0434494843697585,-0.02588405379294333,-0.005193164919651646
33.169998,-60.18,-6.62,-10.027,3.645,-2.891,0.054030954914975685,-0.0433414533845377,-0.025347993507290657,-0.004886163992284225
32.830002,-59.810001,-6.62,-10.005,3.594,-2.888,0.053477131892518105,-0.04307498122749507,-0.025347993507290657,-0.004981947614089207
32.740002,-59.880001,-7.09,-10.046,3.516,-2.89,0.05333052995596242,-0.04312539501508094,-0.027147624466267485,-0.005647496508462001
32.099998,-59.860001,-7.25,-10.104,3.427,-2.898,0.05228802078036935,-0.04311099107577069,-0.027760264792727682,-0.0061944116960430074
32.389999,-60.240002,-5.02,-9.895,3.494,-2.879,0.052760406427070264,-0.04338466664286238,-0.019221590242688682,-0.0032819501528269317
30.58,-60.849998,-5.33,-10.062,3.258,-2.903,0.04981208022080545,-0.0438239839110371,-0.020408580875205317,-0.004806828188478988
31.110001,-60.18,-5.94,-10.128,3.318,-2.894,0.05067540436498816,-0.0433414533845377,-0.02274427211983482,-0.005136773713128121
31.110001,-61.259998,-5.31,-10.077,3.383,-2.87,0.05067540436498816,-0.044119264666897196,-0.02033200083439779,-0.004591953712102276
30.5,-60.779999,-5.74,-10.128,3.333,-2.897,0.049681767388311524,-0.04377357084364819,-0.021978471711759574,-0.0053567583890320805
31.629999,-60.09,-5.77,-10.095,3.472,-2.902,0.05152243451837791,-0.04327663565764159,-0.022093341772970856,-0.004615847637411512
30.139999,-60.09,-4.88,-9.941,3.342,-2.885,0.04909535801317842,-0.04327663565764159,-0.018685529957036012,-0.004288935867166392
28.42,-59.529999,-6.3,-10.129,3.153,-2.917,0.0462936337434693,-0.04287332463675766,-0.024122712854370263,-0.00690080124921954
28.120001,-59.799999,-5.3,-10.056,3.212,-2.907,0.04580496225052746,-0.043067777817446015,-0.020293710813994028,-0.005852175460304195
29.15,-60.48,-3.86,-9.942,3.283,-2.872,0.04748273833997642,-0.04355751247419143,-0.014779947875852255,-0.0036182406700224217
31.18,-61.619999,-5.52,-10.144,3.259,-2.845,0.05078942646450994,-0.04437853629467863,-0.0211360912628768,-0.004908400364348496
33.09,-62.27,-5.24,-10.06,3.43,-2.82,0.053900645340302575,-0.044846665042458676,-0.020063970691571457,-0.0036699967979091862
33.290001,-62.759998,-6.14,-10.12,3.52,-2.827,0.0542264290504478,-0.04519956011516583,-0.023510072527910063,-0.004827734530876031
33.169998,-61.459999,-7.25,-10.173,3.43,-2.839,0.054030954914975685,-0.04426330478019665,-0.027760264792727682,-0.005997538219316215
31.07,-59.849998,-6.91,-10.065,3.435,-2.858,0.05061024631983079,-0.04310378694552467,-0.026458404098999765,-0.006317314908231214
30.290001,-59.75,-6.86,-10.012,3.41,-2.87,0.04933969783192536,-0.04303176868936736,-0.026266953996980952,-0.006653008284807652
29.35,-57.759998,-7.38,-10.113,3.561,-2.891,0.047808520421211254,-0.04159857528760371,-0.028258035057976593,-0.007349363308123017
30.24,-56.040001,-7.93,-10.303,3.53,-2.917,0.04925825068270624,-0.04035983866751323,-0.03036398618018352,-0.007155191388330168
30.92,-56.669998,-7.26,-10.253,3.401,-2.895,0.05036590975890467,-0.04081356059519516,-0.027798554813131444,-0.006082068549807313
30.18,-58.150002,-6.74,-10.178,3.412,-2.869,0.049160516058335796,-0.04187945498494142,-0.025807473752135806,-0.006175470892913809
