41.509998,-100.860001,25.879999,-2.374,2.081,-3.783,0.046075956680684996,-0.06711662094941663,0.07939082607384564,0.019450053935038
41.540001,-99.910004,26.190001,-2.406,1.999,-3.806,0.04610925990869985,-0.0664844517255428,0.08034180427382717,0.01998887081899474
39.450001,-97.389999,24.83,-2.68,1.949,-3.843,0.043789367012953835,-0.06480753105631105,0.07616979472887873,0.018383876895173838
39.630001,-96.910004,25.690001,-2.678,1.842,-3.818,0.04398916640110421,-0.06448812155647757,0.07880797836305636,0.019436341069227668
39.82,-96.300003,25.09,-2.808,1.725,-3.829,0.04420006464526634,-0.06408220042332426,0.07696738420247956,0.01902841614147388
40.049999,-97.470001,25.65,-2.74,1.758,-3.808,0.04445536275346188,-0.06486076785837291,0.07868526922254288,0.01942662137254395
39.209999,-96.739998,25.0,-2.878,1.59,-3.815,0.043522965608760136,-0.0643749921875702,0.07669129553854082,0.018613089653243584
38.68,-98.440002,25.91,-2.759,1.631,-3.774,0.04293466852031396,-0.06550624861181406,0.0794828586961437,0.018970426201547867
38.490002,-98.68,24.92,-2.892,1.634,-3.771,0.042723771386148426,-0.06566595369445251,0.07644588339281749,0.017834567028171138
39.82,-97.93,24.690001,-2.928,1.661,-3.762,0.04420006464526634,-0.0651668711521862,0.07574032654151473,0.018257840011531624
39.91,-97.300003,23.860001,-3.077,1.713,-3.761,0.04429996433934152,-0.06474764381301266,0.07319417552963518,0.017582165351988012
40.389999,-96.970001,23.4,-3.14,1.71,-3.761,0.04483276159774593,-0.0645280461635287,0.0717830526240742,0.01736258935276381
40.09,-96.199997,23.51,-3.155,1.818,-3.77,0.044499763727491905,-0.06401565209169506,0.07212049432444378,0.017534868653413544
39.5,-95.440002,23.440001,-3.135,1.768,-3.797,0.043844865732999005,-0.06350991844274882,0.07190576176458768,0.017413569684945954
40.75,-96.580002,23.030001,-3.134,1.903,-3.772,0.045232361484043276,-0.06426852390699361,0.07064802451775562,0.01720395403160176
42.709999,-96.360001,23.139999,-3.043,2.072,-3.746,0.047407953711684096,-0.06412212569581877,0.07098546008282156,0.018090429366228962
41.790001,-95.25,22.41,-3.118,2.104,-3.777,0.046386759058908704,-0.06338348286782125,0.06874607732074799,0.017249784503945147
42.759998,-93.82,21.82,-3.162,2.266,-3.796,0.04746345243172927,-0.062431898820566815,0.06693616274603842,0.017322572119066956
42.34,-93.910004,21.82,-3.154,2.272,-3.766,0.046997256079371594,-0.062491791387412336,0.06693616274603842,0.017147209145999227
41.869999,-92.82,20.639999,-3.333,2.16,-3.785,0.046475556566982344,-0.0617664554308784,0.06331633052896747,0.01600847722169047
41.32,-92.269997,20.620001,-3.346,2.148,-3.784,0.04586505954651946,-0.06140045957021961,0.06325498362784028,0.01590652786804671
41.189999,-92.25,20.09,-3.456,2.199,-3.776,0.04572075887841426,-0.06138715269875601,0.0616291250947714,0.015320910424809882
