32.439999,-67.089996,3.75,-8.53,2.908,-2.991,0.05275334884108936,-0.04806941590608947,0.01691778264478585,0.00720057185992858
31.469999,-68.480003,4.28,-8.382,2.937,-2.944,0.051175952110101286,-0.04906534419017188,0.01930882925858225,0.007139812392837217
32.490002,-69.169998,4.72,-8.296,3.149,-2.956,0.0528346628294807,-0.049559719784233965,0.021293849088903787,0.008189597378050173
33.669998,-68.760002,4.85,-8.339,3.14,-2.987,0.05475355131708793,-0.04926596111052897,0.021880332220589695,0.009122640809049551
32.369999,-67.970001,4.01,-8.483,2.941,-2.971,0.05263951608730672,-0.04869993206150016,0.018090748908157667,0.00734344431132141
31.040001,-68.279999,3.89,-8.585,2.824,-2.952,0.05047669701780085,-0.0489220430121709,0.01754937986352452,0.006368011289718156
31.370001,-69.07,4.39,-8.512,2.706,-2.953,0.05101333714277618,-0.0494880720611997,0.01980508421616263,0.0071101164325797035
31.66,-71.07,5.86,-8.298,2.875,-2.916,0.05148492835369352,-0.050921055181547166,0.026436855012918686,0.009000242728355012
30.6,-71.019997,5.26,-8.412,2.904,-2.944,0.04976117522498489,-0.050885228454063805,0.02373000978975295,0.007535318853558012
30.9,-70.379997,5.38,-8.424,2.882,-2.969,0.050249029884053366,-0.05042667385555262,0.024271378834386098,0.008031244954295615
30.74,-69.029999,5.02,-8.502,2.815,-2.987,0.04998884073255017,-0.049459411682301196,0.022647271700486655,0.007725566916911877
28.58,-69.129997,4.71,-8.495,2.626,-2.97,0.046476287187257125,-0.04953105940533545,0.021248735001851024,0.006064654261257567
29.83,-69.760002,5.08,-8.396,2.778,-2.95,0.04850901493337579,-0.0499824526707027,0.02291795622280323,0.007148172828492107
29.379999,-70.669998,6.09,-8.259,2.558,-2.944,0.04777723131859088,-0.05063445712449456,0.027474479015132218,0.008205751069742846
28.190001,-70.589996,5.85,-8.314,2.552,-2.943,0.0458420777566503,-0.050577136366697535,0.026391740925865922,0.0072188941052728954
28.440001,-68.330002,4.88,-8.474,2.581,-2.978,0.04624862330587403,-0.048957869739654256,0.022015674481747984,0.006435476015989253
30.67,-68.419998,5.15,-8.358,2.728,-2.993,0.04987500797876754,-0.04902235111410366,0.023233754832172566,0.00802880389894548
30.219999,-69.050003,3.83,-8.385,2.756,-2.991,0.04914322436398262,-0.04947374437947091,0.017278695341207947,0.0056493917752398854
29.879999,-70.190002,4.04,-8.343,2.901,-2.951,0.04859032241703834,-0.050290544041577415,0.018226091169315953,0.005508623181592293
30.719999,-71.190002,5.96,-8.175,2.891,-2.925,0.04995631546243008,-0.05100703560175114,0.026887995883446307,0.008612425248041749
30.01,-70.120003,3.97,-8.515,2.523,-2.975,0.04880172772881688,-0.0502403903488568,0.017910292559946618,0.005490543313302232
34.040001,-69.589996,2.44,-8.741,2.942,-2.978,0.05535524360848564,-0.04986064480652381,0.011007837240873992,0.0055008120142786094
32.740002,-69.029999,2.83,-8.678,2.666,-2.984,0.05324120837870443,-0.049459411682301196,0.01276728663593172,0.005516361110778317
33.880001,-69.389999,3.06,-8.557,3.157,-2.983,0.055095054456982456,-0.049717348643963745,0.013804910638145252,0.006394205483721321
32.919998,-70.459999,3.33,-8.507,3.01,-2.961,0.05353391466941673,-0.05048399461334963,0.015022990988569834,0.0060243036815456445
35.529999,-71.239998,4.48,-8.415,3.23,-2.936,0.0577782518294947,-0.051042857313793585,0.020211110999637495,0.008982168505112869
