35.860001,-123.839996,33.330002,-0.789,1.741,-3.112,0.05029961799280216,-0.06696653655337734,0.08203891519154098,0.021790665543655264
34.900002,-122.330002,33.200001,-0.895,1.688,-3.17,0.04895305966522509,-0.06615000658194241,0.0817189289817047,0.021507327354995793
32.720001,-123.410004,33.060001,-0.953,1.489,-3.149,0.04589524554179753,-0.06673401817550481,0.0813743310987878,0.020178519488360174
33.619999,-123.139999,32.189999,-0.952,1.497,-3.152,0.04715764248356799,-0.06658801284373708,0.07923289647497737,0.01993417537160276
34.349998,-121.580002,31.969999,-0.854,1.547,-3.165,0.0481815875424409,-0.06574444372634419,0.07869138551610798,0.02037617644406823
33.639999,-122.699997,33.25,-0.79,1.631,-3.117,0.0471856958112814,-0.0663500815536185,0.08184199719276157,0.02089253715014149
33.77,-121.120003,33.279999,-0.809,1.599,-3.139,0.047368043844084926,-0.06549569904899441,0.0819158371348303,0.021262727309973608
33.349998,-120.709999,32.98,-0.841,1.443,-3.158,0.04677892115677063,-0.06527398919159882,0.08117741556142184,0.020894115842197886
32.0,-122.080002,32.68,-0.894,1.326,-3.134,0.04488532434144855,-0.06601481896340967,0.08043899152659995,0.01976983230154627
34.470001,-123.949997,31.58,-1.039,1.454,-3.101,0.0483499117167205,-0.06702601964628221,0.07773143673225294,0.019685109600897074
36.48,-123.0,32.299999,-0.824,1.668,-3.078,0.05116926974925134,-0.06651230831810921,0.07950365195441207,0.02138687112851807
36.959999,-123.93,31.889999,-0.918,1.744,-3.058,0.05184254821170669,-0.06701520625905102,0.07849447244015546,0.021107271464270373
36.98,-123.790001,31.68,-0.902,1.796,-3.06,0.05187060294208647,-0.06693950173342315,0.07797757807719358,0.020969559761952295
36.720001,-122.080002,31.209999,-0.836,1.663,-3.081,0.0515059110844786,-0.06601481896340967,0.07682071129455914,0.020770601138542687
35.720001,-124.239998,31.290001,-0.862,1.636,-3.055,0.05010324469880833,-0.06718283782453068,0.07701762929333855,0.019979345389205403
34.549999,-124.669998,32.639999,-0.723,1.737,-3.035,0.04846212222224134,-0.06741536052840699,0.08034053252721024,0.020462431407014862
34.849998,-122.580002,31.9,-0.909,1.672,-3.085,0.04888292073527604,-0.06628519420047516,0.07851908903606297,0.02037227185695462
34.400002,-121.57,32.110001,-0.95,1.564,-3.124,0.04825172647238996,-0.06573903514010193,0.07903598832185176,0.02051622655137993
33.009998,-123.699997,33.470001,-0.761,1.495,-3.092,0.04630201458564275,-0.06689083202774947,0.08238351061304443,0.02059823105697924
33.740002,-123.790001,32.970001,-0.767,1.603,-3.099,0.04732596665784758,-0.06693950173342315,0.08115280388834124,0.020513089604255224
33.59,-124.010002,33.18,-0.682,1.564,-3.092,0.04711556389466428,-0.06705846737848245,0.08166969825130313,0.02057559825582832
35.139999,-124.230003,32.700001,-0.773,1.848,-3.097,0.0492896953897868,-0.06717743302354173,0.08048822225700152,0.02086682820774886
35.240002,-123.970001,32.220001,-0.933,1.716,-3.117,0.04942996623635298,-0.06703683681876672,0.07930674380128647,0.020566624406290906
33.16,-122.349998,32.82,-0.788,1.536,-3.134,0.04651241734882605,-0.06616081942842314,0.08078358940951684,0.020378395776639916
32.41,-121.629997,31.450001,-0.972,1.504,-3.157,0.04546041755957335,-0.06577147854629838,0.07741145544524357,0.01903346481950618
34.279999,-122.82,31.639999,-0.968,1.706,-3.128,0.04808340229811037,-0.06641497323276564,0.07787911907780387,0.019849182714382865
33.5,-123.160004,31.959999,-0.857,1.594,-3.113,0.046989323919953946,-0.06659883055697206,0.07866677138161392,0.019685754914865267
34.580002,-123.93,32.41,-0.812,1.704,-3.102,0.04850420642181061,-0.06701520625905102,0.07977440989526022,0.0204211366860066
34.220001,-123.650002,32.939999,-0.725,1.596,-3.115,0.04799924512030293,-0.0668637972077953,0.08107895656203215,0.020738134824846596
33.080002,-122.290001,31.84,-0.891,1.516,-3.142,0.04640020684330521,-0.06612837602222671,0.07837140422909859,0.0195477450167257
31.809999,-122.32,32.32,-0.826,1.365,-3.11,0.04461881632550481,-0.06614459799570016,0.07955288268481366,0.019342367004872768
33.43,-122.639999,32.189999,-0.848,1.537,-3.105,0.04689113727295703,-0.0663176376066716,0.07923289647497737,0.019935465380420934
33.900002,-121.349998,31.969999,-0.875,1.535,-3.146,0.04755039327955483,-0.06562006895429218,0.07869138551610798,0.02020723661379021
34.02,-122.650002,32.220001,-0.909,1.59,-3.125,0.04771871044050249,-0.06632304673366433,0.07930674380128647,0.020234135836041542
34.48,-122.959999,31.76,-0.936,1.804,-3.11,0.048363936977910804,-0.0664906777583935,0.07817449115314609,0.020015916790887798
33.509998,-122.129997,31.139999,-0.929,1.658,-3.118,0.04700334777847788,-0.06604185378336386,0.07664841235310069,0.01920330211607157
34.029999,-122.910004,31.209999,-0.862,1.826,-3.082,0.0477327357016928,-0.06646364293843933,0.07682071129455914,0.01936326801927087
33.330002,-123.18,32.349998,-0.715,1.804,-3.061,0.04675087343972278,-0.0666096434034528,0.07962672016546894,0.01992265006724631
32.790001,-122.120003,31.459999,-0.972,1.643,-3.11,0.04599343218879444,-0.06603644952312539,0.07743606465691073,0.019131015774193263
32.049999,-122.870003,32.700001,-0.821,1.638,-3.096,0.04495545625806568,-0.06644201237872362,0.08048822225700152,0.01966722204544786
31.24,-122.110001,32.25,-0.884,1.493,-3.121,0.04381929788833914,-0.06603104093688313,0.0793805837433552,0.019056280231603738
33.209999,-122.68,32.34,-0.834,1.609,-3.112,0.04658254926544319,-0.06633926816638731,0.07960211095380179,0.01994846401761922
34.290001,-123.290001,32.880001,-0.678,1.722,-3.105,0.04809743176729984,-0.06666912649635767,0.08093127667789467,0.020786527316278943
34.330002,-123.580002,32.400002,-0.745,1.862,-3.113,0.04815353982539304,-0.06682594467460612,0.07974980068359307,0.02035913194479333
33.830002,-124.239998,32.73,-0.82,1.741,-3.118,0.047452206632557906,-0.06718283782453068,0.08056206219907025,0.020277143669032494
33.959999,-123.220001,32.619999,-0.844,1.667,-3.142,0.04763454905469589,-0.06663127396316851,0.0802913042582221,0.020431526449916495
33.779999,-124.839996,33.389999,-0.736,1.66,-3.1,0.04738206910527523,-0.0675072870275083,0.08218659261426502,0.02068712489734398
33.400002,-124.790001,32.990002,-0.817,1.571,-3.093,0.04684906008671969,-0.06748025220755413,0.0812020346187428,0.02019028083263612
34.25,-125.040001,34.150002,-0.667,1.797,-3.083,0.04804132370920665,-0.06761543982608686,0.0840572742200542,0.021494386034391327
33.59,-123.889999,32.580002,-0.915,1.702,-3.134,0.04711556389466428,-0.06699357569933531,0.0801928551044862,0.02010494776660506
33.299999,-123.93,32.650002,-0.876,1.654,-3.11,0.04670878924015351,-0.06701520625905102,0.08036515404594465,0.02001957900901571
32.900002,-123.5,32.029999,-0.936,1.411,-3.106,0.04614772689388456,-0.06678268355517471,0.07883907032307234,0.019401371220594064
33.91,-124.400002,32.939999,-0.782,1.607,-3.08,0.047564417138078754,-0.06726936006339353,0.08107895656203215,0.02045800454557246
32.82,-124.370003,32.240002,-0.955,1.566,-3.089,0.046035510777698165,-0.06725313808992006,0.07935597453168804,0.01937944907315538
32.66,-123.910004,32.93,-0.9,1.503,-3.097,0.04581108415599092,-0.06700439341257029,0.08105434488895154,0.019953678544124054
33.150002,-122.360001,32.419998,-0.931,1.496,-3.138,0.046498393490302124,-0.06616622855541587,0.07979901910692738,0.02004372801393788
32.869999,-122.550003,32.68,-0.832,1.554,-3.111,0.046105642694315295,-0.0662689722270017,0.08043899152659995,0.02009188733130451
34.18,-124.290001,32.73,-0.797,1.596,-3.052,0.04794313706220973,-0.06720987697048865,0.08056206219907025,0.020431774096930443
36.950001,-124.18,31.41,-0.981,1.792,-3.064,0.051828524353182755,-0.06715039387758377,0.07731299644585386,0.020663708973817616
36.689999,-124.07,32.209999,-0.863,1.799,-3.057,0.051463828287575716,-0.06709091132542935,0.07928212474396551,0.021218347235370624
35.93,-124.480003,32.099998,-0.918,1.718,-3.047,0.05039780323713269,-0.06731262064207447,0.07901136680311735,0.02069884979939186
