27.74,-57.23,-4.69,-9.824,2.639,-3.075,0.040379417514402126,-0.03326501847219207,-0.014812947332947976,-0.002566182763579307
27.59,-58.369999,-4.21,-9.862,2.606,-2.996,0.04016107170952973,-0.033927644503876156,-0.013296910079256073,-0.0023544942912008316
26.9,-58.5,-3.79,-9.76,2.427,-3.005,0.0391566810071167,-0.03400320776905882,-0.011970377482275656,-0.0022723014147392573
27.940001,-57.779999,-4.69,-9.95,2.25,-3.066,0.04067054670987069,-0.03358470616911129,-0.014812947332947976,-0.0025757022640628593
28.110001,-56.529999,-5.27,-10.023,2.585,-2.988,0.04091800528872608,-0.032858141900541656,-0.016644825681159024,-0.0028616540976582005
29.67,-57.919998,-5.24,-10.1,2.715,-2.961,0.04318880020376032,-0.033666080785939675,-0.01655007335280328,-0.0023424513116608787
27.42,-57.049999,-6.63,-10.314,2.732,-3.051,0.039913613130674354,-0.03316039263626663,-0.020940264566619418,-0.004729014690737231
26.99,-55.700001,-6.81,-10.355,2.537,-3.069,0.03928768849004014,-0.03237570438871425,-0.021508778536753884,-0.004865598145142665
27.73,-55.0,-7.51,-10.439,2.839,-3.028,0.04036486112741064,-0.031968827817063845,-0.02371966619838791,-0.005107877629347039
27.059999,-54.810001,-8.04,-10.473,2.621,-3.017,0.039389581743341895,-0.031858390629492674,-0.025393623999339386,-0.005954144295163388
25.68,-53.860001,-8.68,-10.482,2.598,-3.049,0.03738080179415453,-0.03130620178537975,-0.027415007004261926,-0.007113468998495715
26.93,-53.380001,-8.74,-10.646,2.513,-3.021,0.03920035016809118,-0.031027201106249014,-0.027604511660973413,-0.0064771208663770815
27.559999,-52.759998,-8.75,-10.728,2.683,-2.981,0.04011740109291655,-0.030666823485284236,-0.027636095770425327,-0.0060618393875976695
26.32,-52.119999,-10.2,-10.856,2.559,-3.039,0.0383124105616101,-0.030294823161027995,-0.03221579164095295,-0.008066068080123617
26.17,-52.77,-9.79,-10.756,2.76,-3.039,0.038094064756737704,-0.03067263716193562,-0.03092084315342445,-0.007833138519540789
26.629999,-51.419998,-10.11,-10.792,2.682,-3.027,0.03876365710270769,-0.029887946589377587,-0.03193153465588572,-0.0076852747141852055
27.700001,-50.779999,-11.43,-10.977,2.693,-3.043,0.04032119342207486,-0.029515946265121346,-0.036100637103538454,-0.008431796648861647
26.110001,-52.330002,-10.65,-10.912,2.392,-3.052,0.03800672789042744,-0.03041688770190194,-0.033637076566289115,-0.008682412125921206
24.93,-50.66,-10.85,-10.928,2.346,-3.06,0.03628907276979254,-0.029446196676590077,-0.03426875875532741,-0.009141960887374982
24.92,-51.139999,-10.66,-10.991,2.198,-3.014,0.036274516382801054,-0.029725196774469404,-0.03366866067574103,-0.009039780355803126
25.48,-50.419998,-11.55,-11.13,2.394,-3.013,0.037089674054324666,-0.02930669517452188,-0.036479646416961435,-0.00956555584571955
26.629999,-49.5,-12.48,-11.249,2.374,-3.056,0.03876365710270769,-0.02877194503535746,-0.0394169685959895,-0.009808418842879757
24.709999,-48.400002,-13.59,-11.364,2.433,-3.059,0.035968830800340995,-0.02813256964151901,-0.042922804745152025,-0.01169551452877668
24.129999,-48.0,-14.0,-11.388,2.367,-3.059,0.03512456035483439,-0.027900067913073902,-0.044217753232680526,-0.012331086930306679
22.809999,-46.970001,-14.32,-11.417,2.243,-3.093,0.03320311727195729,-0.02730137953702394,-0.045228444735141794,-0.013108902333402816
23.639999,-47.310001,-14.0,-11.423,2.265,-3.09,0.03441129739225122,-0.02749900501807488,-0.044217753232680526,-0.012435153619501394
