32.740002,-61.209999,0.03,-9.673,3.424,-3.045,0.04713624426760499,-0.04306463885683188,0.00013345061885560125,0.00140168534320957
31.82,-61.27,0.97,-9.503,3.387,-3.027,0.045811704366884,-0.04310685289764649,0.0043149033429977736,0.0023399182707450924
31.370001,-60.279999,0.0,-9.673,3.359,-3.063,0.045163834437487595,-0.042410332129317406,0.0,0.0009178341027233963
31.459999,-60.599998,0.85,-9.624,3.237,-3.064,0.0452934058318814,-0.04263546922447644,0.0037811008675753687,0.0021463458249934425
32.0,-60.939999,1.15,-9.643,3.339,-3.057,0.04607085291452822,-0.04287467883916638,0.005115607056131381,0.00277059371049774
31.139999,-61.18,2.25,-9.5,3.087,-3.045,0.04483269730273612,-0.043043532891757996,0.010008796414170094,0.003932653608382739
30.620001,-62.540001,2.64,-9.523,3.081,-3.044,0.044084048822303344,-0.044000369239850894,0.011743654459292912,0.003942444680581788
30.41,-61.459999,3.12,-9.551,3.05,-3.062,0.0437817074103376,-0.0432405277620777,0.013878864360982531,0.004806681336414144
30.059999,-60.290001,3.01,-9.585,2.96,-3.077,0.04327780601687079,-0.042417369092638484,0.013389545425178659,0.0047499941164703225
31.5,-61.389999,4.33,-9.488,2.918,-3.062,0.04535099583773872,-0.04319127886860887,0.019261372654825117,0.007140363207984987
31.290001,-62.400002,5.15,-9.461,2.902,-3.053,0.04504865730520128,-0.04390187215646886,0.022909022903544882,0.008018602684092433
31.98,-62.310001,4.72,-9.503,2.953,-3.048,0.04604205863145664,-0.04383855144702474,0.02099623069994793,0.0077332459614599435
29.9,-64.330002,5.34,-9.37,2.822,-3.017,0.0430474531920123,-0.04525973450496661,0.023754210156297022,0.007180642947780903
29.110001,-63.759998,4.02,-9.448,2.937,-3.042,0.04191008045039905,-0.044858704986783654,0.017882382926650568,0.0049779194634219865
28.950001,-62.599998,3.09,-9.543,2.895,-3.057,0.0416797261858264,-0.044042580466443035,0.013745413742126929,0.003794186487170099
30.33,-64.629997,3.72,-9.423,3.037,-3.012,0.04366653027805128,-0.045470797673483505,0.016547876738094557,0.00491453644755411
32.610001,-62.990002,3.33,-9.448,3.123,-3.006,0.046949079987925565,-0.044316969972849,0.01481301869297174,0.005815042902682768
33.32,-64.099998,3.54,-9.386,3.151,-2.974,0.047971275597252505,-0.04509791389791797,0.01574717302496095,0.006206844908098494
33.049999,-63.57,2.89,-9.427,3.151,-2.997,0.047582551336072025,-0.04472503082590807,0.012855742949756254,0.00523775448664007
33.919998,-64.879997,2.99,-9.427,3.012,-2.985,0.0488351012099716,-0.04564668657872933,0.013300578345941593,0.005496330992394623
34.700001,-65.449997,3.33,-9.372,3.107,-2.983,0.049958082568905694,-0.0460477132826898,0.01481301869297174,0.006241129326395878
34.380001,-63.779999,2.96,-9.403,3.256,-2.999,0.04949737403976041,-0.04487277680275894,0.013167127727085991,0.0059305749880291525
34.41,-62.049999,1.91,-9.537,3.189,-3.027,0.04954056402465362,-0.04365562557845784,0.008496356067139946,0.0047937648377785755
35.91,-63.450001,2.76,-9.437,3.346,-3.004,0.05170013525502213,-0.0446406048549457,0.012277456934715315,0.006445662444930582
35.610001,-64.059998,3.41,-9.38,3.281,-2.985,0.05126822244866258,-0.045069771673078636,0.01516888700992001,0.007122445928501318
33.889999,-62.110001,3.33,-9.39,3.162,-3.009,0.048791911225078394,-0.04369784032282808,0.01481301869297174,0.006635696531740685
32.610001,-61.470001,2.67,-9.52,3.05,-3.03,0.046949079987925565,-0.04324756472539878,0.011877105078148511,0.005192873446891766
33.580002,-62.080002,4.43,-9.303,3.182,-3.014,0.048345604156611356,-0.0436767343577542,0.019706208051010452,0.008125025949955868
31.93,-63.310001,4.89,-9.272,3.036,-3.006,0.04597007292377769,-0.044542107068008034,0.021752450873463003,0.007726805576410885
32.0,-62.959999,5.6,-9.289,3.014,-3.016,0.04607085291452822,-0.044295861193552645,0.0249107821863789,0.00889525796911816
31.08,-62.950001,6.24,-9.313,2.814,-3.045,0.04474631589323553,-0.04428882704445405,0.027757728721965063,0.009405072523582182
32.52,-64.370003,7.04,-9.233,2.831,-3.031,0.04681950427438931,-0.045287877433361566,0.031316411891447765,0.010949346244158503
32.93,-64.190002,6.64,-9.302,2.808,-3.019,0.04740978707735669,-0.04516123671802896,0.02953707030670641,0.010595206888678045
33.330002,-63.900002,6.74,-9.33,2.828,-3.018,0.04798567561821661,-0.0449572055879438,0.02998190570289175,0.011003458577721522
33.09,-64.050003,7.13,-9.247,2.814,-3.02,0.04764014134192934,-0.045062739634646916,0.03171676374801456,0.011431388485098996
33.029999,-63.970001,7.71,-9.163,2.914,-3.029,0.04755375705300044,-0.04500645377785701,0.034296809045889526,0.012281370773677651
32.77,-64.010002,7.56,-9.21,2.939,-3.04,0.047179432812784056,-0.04503459670625196,0.03362955595161152,0.011924797352714537
31.73,-64.040001,6.99,-9.254,2.913,-3.036,0.045682130093061886,-0.045055702671325845,0.031093994193355092,0.010573473871697043
32.68,-63.220001,6.68,-9.252,2.974,-3.035,0.047049858538961944,-0.044478787062119544,0.029715004465180547,0.010762025314007648
32.939999,-62.209999,5.17,-9.36,3.132,-3.047,0.047424182779178335,-0.04376819447781517,0.02299798998278195,0.00888465942804837
32.369999,-62.610001,5.36,-9.27,3.137,-3.027,0.0466035457116383,-0.04404961813331973,0.023843177235534092,0.008799034937950888
34.290001,-64.849998,4.36,-9.355,3.161,-2.991,0.049367799765938296,-0.045625580613655445,0.01939482327368072,0.00771234747532119
34.400002,-65.730003,4.34,-9.301,3.067,-2.983,0.049526169762546146,-0.04624471307789885,0.01930585619444365,0.007529104293030316
34.459999,-64.550003,2.91,-9.487,3.155,-3.026,0.04961254829261843,-0.045414517445138566,0.012944710028993323,0.005714246958824395
34.830002,-64.580002,3.36,-9.418,3.129,-3.017,0.050145246848585116,-0.045435623410212435,0.01494646931182734,0.00655203091673334
34.169998,-62.060001,2.71,-9.545,3.292,-3.056,0.049195029748366356,-0.04366266254177892,0.012055039236622647,0.0058624688144033625
33.32,-61.580002,3.07,-9.519,3.168,-3.065,0.047971275597252505,-0.04332495654726256,0.013656446662889862,0.00610092190429327
32.490002,-60.560001,2.93,-9.535,3.174,-3.077,0.04677631572921023,-0.042607329110303974,0.01303367710823039,0.005734221242378883
32.450001,-59.77,2.37,-9.573,3.164,-3.081,0.04671872572335293,-0.042051519466171555,0.0105425988895925,0.005069935048924625
32.650002,-60.52,2.83,-9.484,3.137,-3.063,0.04700666999378288,-0.04257918618190902,0.012588841712045053,0.005672108507972971
32.73,-60.119999,2.56,-9.587,3.055,-3.08,0.04712184424664089,-0.04229776322996008,0.01138778614234464,0.00540395571967515
32.630001,-60.150002,2.76,-9.597,3.062,-3.083,0.046977874270997144,-0.04231887200925644,0.012277456934715315,0.005645486398818672
32.709999,-59.470001,1.68,-9.779,3.007,-3.112,0.047093048523855166,-0.04184045348343218,0.00747323465591367,0.004241943232112217
31.91,-59.369999,1.68,-9.764,3.088,-3.103,0.04594127864070611,-0.04177009651422261,0.00747323465591367,0.0038814722607990564
32.040001,-59.380001,2.02,-9.731,3.085,-3.085,0.04612844292038553,-0.041777133477543686,0.008985675002943817,0.0044456614819285535
32.02,-59.18,1.13,-9.846,3.111,-3.076,0.046099647197599805,-0.04163642164979141,0.005026639976894313,0.0031632885082342366
32.490002,-58.299999,0.17,-10.002,2.995,-3.088,0.04677631572921023,-0.041017291999770486,0.0007562201735150739,0.0021717479676516068
32.610001,-58.209999,-0.29,-10.046,3.207,-3.065,0.046949079987925565,-0.04095397199388199,-0.0012900226489374787,0.0015683617817020326
33.68,-56.830002,-1.71,-10.252,3.262,-3.087,0.04848957269254095,-0.039983067347591904,-0.007606685274769272,0.0002999400233932581
29.41,-55.32,-3.34,-10.519,2.742,-3.109,0.04234199325675859,-0.03892069695279589,-0.014857502232590273,-0.003812068642875858
31.700001,-55.48,-2.5,-10.426,2.943,-3.07,0.04563894010816867,-0.039033265852153214,-0.011120884904633439,-0.0015050702162059937
32.41,-53.66,-3.18,-10.526,3.413,-3.032,0.046661135717495604,-0.03775279462196361,-0.014145765598693735,-0.0017458081677205809
31.700001,-51.880001,-4.77,-10.775,3.129,-3.055,0.04563894010816867,-0.03650046632016897,-0.021218648398040597,-0.004026724870013632
32.139999,-49.68,-6.27,-10.952,3.543,-3.112,0.04627241145631513,-0.034952643250450104,-0.027891179340820662,-0.005523803711651878
32.450001,-49.18,-6.45,-11.022,3.495,-3.088,0.04671872572335293,-0.03460086543995845,-0.02869188305395427,-0.005524674256853265
29.870001,-49.040001,-7.23,-11.145,3.603,-3.015,0.04300426320711909,-0.03450236835657641,-0.03216159914419991,-0.007886568097885745
29.09,-46.68,-9.24,-11.512,3.315,-3.081,0.04188128472761331,-0.032841976387500214,-0.04110279060752519,-0.0106878274224707
29.709999,-45.810001,-8.82,-11.607,3.328,-3.099,0.042773906063118136,-0.03222988370080037,-0.03923448194354677,-0.009563486527076335
28.92,-47.34,-8.14,-11.587,3.51,-3.079,0.04163653332150488,-0.0333063230973492,-0.036209601249486474,-0.00929313034177693
