33.259998,-57.91,8.84,-9.878,3.172,-3.091,0.049631131829579164,-0.041526417945758176,0.04214408852480944,0.01674960080287681
34.27,-59.049999,8.7,-9.829,3.249,-3.077,0.051138273904877504,-0.04234389463254364,0.04147664820880567,0.016757009160379845
34.73,-59.279999,8.04,-9.846,3.379,-3.079,0.051824693688835584,-0.04250882428420181,0.03833014386193075,0.015882004422188175
34.150002,-59.790001,8.4,-9.813,3.461,-3.048,0.050959210858713584,-0.04287453929378862,0.04004641896022617,0.016043696841717043
34.810001,-59.169998,7.9,-9.879,3.606,-3.052,0.05194407253478435,-0.04242994416849725,0.03766270354592699,0.015725610637404696
34.09,-57.959999,6.96,-9.967,3.499,-3.089,0.05086967485898086,-0.04156227150077234,0.03318131856704454,0.014162907308417688
33.529999,-58.0,7.29,-9.961,3.346,-3.091,0.05003403189064104,-0.04159095563553746,0.034754570740481994,0.01439921566519519
33.09,-57.23,7.46,-9.978,3.313,-3.099,0.04937745793733285,-0.041038799845203595,0.03556503398134372,0.01463456402449099
33.310001,-57.16,7.4,-9.964,3.488,-3.104,0.049705747152312324,-0.04098860386426416,0.03527898813162782,0.014665377139891994
34.599998,-59.59,7.5,-9.953,3.351,-3.076,0.051630702504587504,-0.04273112148830478,0.03575573121448765,0.014885104076923457
34.959999,-60.75,7.41,-9.963,3.312,-3.059,0.052167902088597715,-0.04356294060101553,0.035326662439913795,0.01464387464249866
34.48,-61.41,8.89,-9.767,3.213,-3.029,0.05145163945842358,-0.04403621699273026,0.042382460066239365,0.016599294177310892
34.16,-61.23,8.33,-9.939,3.159,-3.045,0.05097413004349621,-0.0439071416131717,0.039712698802224285,0.015593229077516266
33.810001,-62.049999,9.04,-9.909,3.028,-3.033,0.05045185561313634,-0.04449515095851972,0.043097574690529106,0.016351426448381907
33.32,-62.66,9.26,-9.968,2.929,-3.033,0.049720667829311886,-0.044932573795220296,0.04414640947282075,0.01631150116897078
33.639999,-63.619999,10.46,-9.811,2.985,-3.017,0.05019817575202233,-0.0456209751024472,0.049867326467138776,0.018148175705571302
34.25,-62.450001,10.27,-9.824,2.968,-3.039,0.05110842956644454,-0.04478198656948741,0.04896151460970508,0.018429319202220736
35.16,-60.490002,8.45,-10.077,3.016,-3.073,0.05246634696514423,-0.043376499820268484,0.04028479050165608,0.016458212548843942
37.369999,-62.389999,10.08,-9.729,3.396,-2.993,0.055764144869769425,-0.04473896000879701,0.0480557027522714,0.019693629204414604
32.619999,-61.75,9.05,-9.848,2.787,-3.008,0.048676114491941355,-0.044280026043007556,0.0431452489988151,0.015847112482582967
33.639999,-61.470001,9.36,-9.944,2.906,-3.025,0.05019817575202233,-0.044079242836335235,0.044623152555680584,0.016914028490455892
36.0,-62.150002,10.22,-9.866,3.153,-3.005,0.053719809179328566,-0.04456686165397525,0.048723143068275174,0.019292030197876165
34.779999,-60.630001,8.18,-10.05,2.942,-3.028,0.05189930304270106,-0.04347689106506193,0.03899758417793453,0.01580666538519122
35.790001,-61.259998,8.67,-9.9,3.307,-3.012,0.0534064451179994,-0.04392865274226058,0.04133362528394772,0.016937139219895512
34.93,-61.060001,8.19,-9.871,3.276,-3.017,0.05212313707316519,-0.0437852378051185,0.03904525848622051,0.015794385918089068
35.119999,-61.029999,7.46,-9.921,3.481,-3.007,0.05240665679606139,-0.04376372380768785,0.03556503398134372,0.014735988989905753
35.09,-59.759998,7.02,-9.987,3.345,-3.032,0.05236189178062888,-0.04285302457927254,0.03346736441676044,0.014325410539372259
35.18,-57.360001,6.32,-10.091,3.423,-3.068,0.052496191303577196,-0.041132021669748005,0.030130162836741595,0.013831444156856929
33.439999,-57.52,6.49,-10.068,3.357,-3.043,0.049899732367692726,-0.04124675462338129,0.03094062607760331,0.01319786794063825
33.060001,-57.43,5.74,-10.154,3.286,-3.046,0.049332692921900324,-0.04118221693360201,0.02736505295615455,0.011838509648150955
34.970001,-57.189999,5.89,-10.157,3.41,-3.061,0.052182827242248035,-0.04101011571043848,0.0280801675804443,0.013084293037417953
35.810001,-57.400002,6.38,-10.104,3.507,-3.062,0.05343628945643237,-0.04116070580451313,0.03041620868645749,0.014230597446125579
34.169998,-57.099998,5.64,-10.165,3.328,-3.063,0.050989049228278856,-0.04094557730357375,0.02688830987329471,0.012310593932666605
33.439999,-56.580002,5.5,-10.165,3.286,-3.051,0.049899732367692726,-0.04057269574207967,0.026220869557290943,0.011849302060968
33.23,-56.330002,5.55,-10.199,3.293,-3.066,0.04958636830636356,-0.04039342438158166,0.02645924109872086,0.01188406167450092
33.529999,-57.119999,5.88,-10.192,3.202,-3.07,0.05003403189064104,-0.040959919729499035,0.028032493272158315,0.012368868477766774
34.139999,-58.610001,7.37,-10.092,3.106,-3.045,0.050944284212846344,-0.04202837847223804,0.03513596520676986,0.01468395698245939
32.23,-57.349998,7.68,-10.159,2.883,-3.085,0.048094151384715546,-0.04112484866407176,0.03661386876363535,0.014527723828093045
31.84,-55.490002,7.01,-10.229,2.979,-3.111,0.047512186785272824,-0.039791072610308356,0.033419690108474454,0.013713601427812973
31.879999,-56.41,7.41,-10.132,3.015,-3.076,0.047571873969921824,-0.040450789782770134,0.035326662439913795,0.014149248875688495
31.98,-57.580002,7.99,-10.05,3.044,-3.044,0.047721097154303546,-0.04128978118407169,0.038091772320500844,0.014841029430244233
32.18,-56.93,6.9,-10.162,3.21,-3.05,0.048019540538633144,-0.04082367421260599,0.03289527271732864,0.01336371301445193
31.23,-56.110001,6.18,-10.243,3.041,-3.068,0.04660193446306753,-0.04023566486725797,0.02946272252073782,0.011942997372182462
32.0,-55.34,5.76,-10.331,3.201,-3.081,0.0477509414927365,-0.03968350835983868,0.027460401572726514,0.011842611568541446
31.42,-55.09,6.09,-10.272,3.108,-3.073,0.04688545567818066,-0.03950423699934067,0.02903365374616397,0.012138290808334652
31.27,-54.419998,5.64,-10.293,3.136,-3.072,0.04666162313993345,-0.03902378831903513,0.02688830987329471,0.011508714898064343
32.009998,-53.610001,5.16,-10.368,3.263,-3.069,0.047765860677519145,-0.03844295126227791,0.024599943075567503,0.011307617496936246
33.650002,-53.84,4.5,-10.433,3.503,-3.071,0.05021310239788958,-0.03860788019685064,0.02145343872869259,0.011019553643243843
