38.119999,-112.910004,31.889999,-0.996,1.76,-3.498,0.04759020570790628,-0.07660811069006865,0.08385641032142703,0.018279501779754886
40.080002,-115.120003,32.150002,-0.885,1.612,-3.462,0.05003713509943416,-0.07810756903759418,0.0845401017274005,0.018823222596413492
39.16,-115.949997,32.369999,-0.748,1.538,-3.424,0.04888857566658409,-0.0786707102117287,0.0851185952764747,0.018445486910443364
39.48,-116.959999,32.07,-0.862,1.68,-3.408,0.04928807373127528,-0.07935598469824089,0.0843297323091219,0.018087273780718765
40.540001,-114.959999,32.209999,-0.95,1.463,-3.473,0.05061141231899628,-0.07799900820411078,0.08469786695812549,0.019103423691003665
43.310001,-116.25,33.630001,-0.819,1.874,-3.422,0.05406956744147938,-0.07887425872131296,0.08843183604257879,0.021209048254248405
39.66,-116.169998,33.77,-0.849,1.019,-3.359,0.04951279139266407,-0.07881997830457126,0.08879997069158238,0.019830927926558398
39.139999,-113.540001,32.009998,-1.218,2.041,-3.26,0.04886360578910944,-0.07703555625025489,0.08417195393063698,0.018666667823163844
40.060001,-108.0,30.139999,-1.569,1.84,-3.479,0.05001216522195951,-0.07327673068302623,0.07925469433948244,0.01866337629280524
42.860001,-109.18,29.42,-1.622,1.555,-3.586,0.0535077732880074,-0.074077346814563,0.07736141953646294,0.01893061533663578
37.720001,-112.910004,29.32,-1.386,1.815,-3.368,0.0470908356239052,-0.07660811069006865,0.07709846433749468,0.015860396423777078
41.93,-118.120003,31.790001,-0.838,1.572,-3.321,0.05234673078906718,-0.08014303377878935,0.08359346038156276,0.01859905246394686
41.93,-118.970001,31.43,-0.813,1.356,-3.355,0.05234673078906718,-0.08071974743181816,0.08264681903572502,0.01809126746432468
43.990002,-117.910004,32.82,-0.671,2.673,-3.274,0.054918502077379604,-0.08000055192539393,0.08630189630138388,0.020406615484456516
44.099998,-114.75,33.0,-0.873,1.81,-3.387,0.0550558245433914,-0.07785652635071537,0.08677521565952674,0.021324837950734254
43.57,-111.360001,30.01,-1.392,1.641,-3.491,0.05439415837060952,-0.07555645187165307,0.07891285521037569,0.01925018723644405
42.200001,-114.449997,30.33,-1.335,2.051,-3.41,0.05268380852958183,-0.07765297784113111,0.07975431184707413,0.018261714178508283
41.32,-114.059998,31.709999,-1.023,1.817,-3.413,0.05158518760324961,-0.07738836810326398,0.08338309096328417,0.019193303487756597
39.540001,-113.800003,31.09,-1.038,1.578,-3.451,0.049362980866836326,-0.07721196455146831,0.08175277135923292,0.01796792922486698
38.009998,-114.279999,31.959999,-1.049,1.763,-3.456,0.047452876999737235,-0.07753763619610654,0.08404047896070482,0.017985239921445174
40.330002,-112.339996,31.629999,-1.277,1.813,-3.505,0.05034924296247415,-0.0762213669613356,0.08317272680410956,0.019100200935082707
40.279999,-111.910004,31.719999,-1.268,1.832,-3.49,0.05028681764457179,-0.0759296224430036,0.083409386483181,0.01925552722824973
39.849998,-111.639999,31.370001,-1.384,1.65,-3.485,0.04974999087171156,-0.07574642722385479,0.08248904854589605,0.018830870731250938
39.360001,-111.099998,31.950001,-1.304,1.438,-3.469,0.04913826320544753,-0.07538004289195141,0.08401418869991198,0.01925746967113603
39.32,-110.93,31.77,-1.262,1.475,-3.458,0.04908832469892969,-0.07526470124692684,0.08354086671221711,0.01912149672140665
39.470001,-111.57,31.83,-1.292,1.58,-3.456,0.04927559066518514,-0.07569893372504848,0.08369863983159806,0.01909176559057824
39.18,-111.150002,30.870001,-1.445,1.63,-3.472,0.04891354429562729,-0.07541397001825766,0.08117427255105474,0.01822461560947479
38.799999,-111.800003,30.719999,-1.424,1.397,-3.467,0.048439139095375054,-0.07585498805733819,0.08077983449349836,0.017787995177178408
