31.790001,-124.129997,24.91,-2.313,1.187,-2.888,0.04307114074533175,-0.056093654951128336,0.057580091202253436,0.014852525665485616
31.75,-124.339996,24.75,-2.468,1.144,-2.896,0.04301694481432331,-0.0561885523307366,0.057210247180079186,0.0146795465545553
31.379999,-124.610001,25.35,-2.451,1.1,-2.873,0.04251564363012664,-0.05631056608785511,0.058597162263232624,0.01493407993516805
32.560001,-125.239998,25.950001,-2.477,1.19,-2.849,0.04411438633610431,-0.05659525822667991,0.05998407965791119,0.015834402589111864
31.719999,-124.629997,24.77,-2.754,1.115,-2.873,0.04297629752735089,-0.056319602168991914,0.05725647768285097,0.014637724347069982
32.009998,-125.400002,25.42,-2.613,1.139,-2.855,0.0433692068495307,-0.056667563143974,0.05875896902293386,0.015153537576163521
33.02,-125.110001,23.52,-2.709,1.158,-2.873,0.04473762260689625,-0.05653651330571869,0.054367071259614645,0.01418939352026407
33.389999,-124.610001,22.75,-2.675,1.201,-2.867,0.04523892108136412,-0.05631056608785511,0.05258719690290107,0.013838517298803359
33.950001,-125.029999,22.77,-2.598,1.457,-2.833,0.04599764785710933,-0.05650036084707165,0.05263342740567285,0.014043571471903512
34.880001,-124.669998,22.73,-2.454,1.671,-2.824,0.047257671752458014,-0.05633767839831544,0.05254096640012929,0.01448698658475729
35.049999,-124.699997,22.129999,-2.466,1.653,-2.854,0.047487995991341334,-0.05635123477949281,0.05115404900545072,0.01409693673909975
35.630001,-124.309998,21.92,-2.495,1.639,-2.867,0.04827382005515857,-0.05617499640145365,0.050668631037872155,0.01425581823052569
37.279999,-126.480003,22.35,-2.462,1.733,-2.801,0.050509343611370966,-0.05715560958645376,0.05166258684746545,0.015005440290794219
37.759998,-127.07,22.540001,-2.409,1.751,-2.769,0.051159677170234924,-0.05742222594784947,0.05210177893532251,0.015279743385902654
38.970001,-126.870003,22.049999,-2.542,1.921,-2.781,0.052799067163185026,-0.05733184841638735,0.05096912699436359,0.015478781913720421
38.52,-126.730003,22.09,-2.5,1.98,-2.803,0.05218937682670029,-0.057268583195385546,0.051061590311432294,0.015327461314249011
38.619999,-126.610001,22.43,-2.495,1.903,-2.807,0.05232486191219595,-0.05721435495930942,0.05184750885855257,0.015652671937146367
37.490002,-127.059998,22.940001,-2.514,1.772,-2.832,0.050793869200720335,-0.05741770609970333,0.05302638899075813,0.015467517363925045
35.66,-125.599998,24.1,-2.371,1.588,-2.874,0.04831446463240218,-0.056757940223541685,0.0557077558399963,0.015754760082952266
34.759998,-126.629997,24.27,-2.553,1.47,-2.86,0.047095083959432724,-0.05722339104044622,0.05610071511355644,0.015324136010847646
33.59,-126.660004,25.559999,-2.493,1.458,-2.801,0.04550989531694867,-0.05723695103677909,0.059082580230811185,0.015785174836993588
34.689999,-125.889999,25.360001,-2.684,1.396,-2.812,0.04700024480604507,-0.056888990061797,0.05862027982614365,0.01624384485679724
33.529999,-124.860001,25.450001,-2.684,1.17,-2.849,0.04542860209786821,-0.0564235396967869,0.05882831708861667,0.015944459829899327
33.610001,-125.209999,25.969999,-2.682,1.246,-2.866,0.04553699395988508,-0.056581701845502534,0.0600303055376327,0.016328532550671748
31.09,-124.089996,26.25,-2.718,1.2,-2.849,0.04212273430794683,-0.05607557872180481,0.06067753488796277,0.015574896824701596
32.07,-122.389999,25.040001,-2.983,1.145,-2.86,0.04345050142347555,-0.055307359536751956,0.05788059178179515,0.015341244556172915
32.830002,-122.660004,25.559999,-2.942,1.28,-2.869,0.04448020107994091,-0.05542937329387047,0.059082580230811185,0.016044469338960542
32.369999,-123.589996,26.66,-2.887,1.227,-2.872,0.04385695938969136,-0.05584963150394123,0.06162526019478429,0.016544196026844805
32.529999,-123.599998,26.709999,-2.934,1.281,-2.842,0.04407373769426748,-0.05585415135208738,0.061740834140188605,0.0166534734941229
32.18,-123.279999,26.120001,-2.998,1.23,-2.858,0.04359953650787163,-0.055709545584549124,0.06037703893147133,0.016089009951597944
32.470001,-124.300003,26.09,-2.917,1.198,-2.856,0.04399244853978025,-0.056170479716568564,0.06030769086578852,0.016043219896333404
33.57,-124.709999,26.08,-2.746,1.466,-2.816,0.04548279802887665,-0.056355754627638956,0.06028457561440263,0.01647053967188011
33.220001,-125.68,25.4,-2.769,1.348,-2.827,0.0450085968424808,-0.05679409268218873,0.058712738520162074,0.015642414226818047
33.799999,-124.830002,24.440001,-2.693,1.566,-2.858,0.04579441548684041,-0.056409983315609515,0.056493676698641714,0.015292702956624203
34.330002,-124.480003,22.85,-2.774,1.601,-2.879,0.04651249768534201,-0.05625182071499945,0.05281834941675998,0.014359675462367515
34.91,-124.300003,23.540001,-2.625,1.547,-2.847,0.04729831632970163,-0.056170479716568564,0.05441330407391157,0.015180380229014877
34.389999,-123.470001,23.07,-2.657,1.677,-2.832,0.04659378548496485,-0.055795406431126154,0.05332688494724957,0.01470842133369609
35.310001,-123.050003,22.860001,-2.607,1.829,-2.804,0.04784026344600633,-0.055605611671909624,0.05284146697967101,0.015025372917922572
35.98,-123.389999,21.6,-2.702,1.895,-2.817,0.04874802124155442,-0.05575925397247911,0.049928942993523656,0.014305903420866321
36.130001,-123.260002,21.299999,-2.656,1.987,-2.836,0.048951252256958934,-0.05570050905151789,0.049235483140421796,0.014162075448620947
33.689999,-121.489998,21.49,-2.728,1.842,-2.838,0.045645380402444334,-0.05490065409270308,0.049674675228278856,0.013473133846006702
33.75,-122.160004,22.18,-2.744,1.78,-2.849,0.045726673621524785,-0.05520342607600689,0.05126962757390531,0.013930958373141069
34.25,-121.709999,22.860001,-2.739,1.748,-2.909,0.04640410582332515,-0.05500007132045749,0.05284146697967101,0.014748500494179556
32.75,-122.720001,23.200001,-2.762,1.653,-2.904,0.044371809217924045,-0.05545648560433079,0.053627385526791284,0.014180903046794847
31.52,-122.209999,22.73,-2.828,1.526,-2.882,0.042705326001495146,-0.05522601853832107,0.05254096640012929,0.013340091287767789
31.200001,-123.739998,23.74,-2.935,1.31,-2.862,0.04227177074720732,-0.05591741657308918,0.05487560679010423,0.013743320321407458
29.34,-122.470001,23.49,-3.032,1.296,-2.876,0.03975172160164554,-0.055343511995399,0.05429772550545697,0.01290197837056784
31.75,-120.620003,22.59,-3.118,1.419,-2.898,0.04301694481432331,-0.054507508193092635,0.05221735288072682,0.0135755965006525
31.629999,-121.690002,21.91,-3.171,1.504,-2.855,0.042854359731026824,-0.05499103478742626,0.05064551578648626,0.012836280243362275
32.740002,-120.279999,21.43,-3.255,1.451,-2.872,0.04435826328361684,-0.054353862277367666,0.04953598371996351,0.013180128242070896
32.189999,-120.029999,21.049999,-3.346,1.407,-2.872,0.043613083797043234,-0.05424088866843588,0.048657601855774536,0.012676598994793965
31.110001,-121.239998,20.049999,-3.472,1.353,-2.875,0.042149832950883245,-0.05478768048377129,0.04634607671718548,0.01123607639476581
30.870001,-121.709999,20.51,-3.387,1.411,-2.853,0.041824665494019066,-0.05500007132045749,0.04740938059246159,0.01141132492200772
32.849998,-120.940002,20.629999,-3.33,1.641,-2.843,0.044507292948555315,-0.054652113960630896,0.04768676129756713,0.01251398009516385
32.189999,-121.050003,20.09,-3.263,1.525,-2.849,0.043613083797043234,-0.05470182280045532,0.046438540034254176,0.011783267010280698
33.43,-119.589996,18.65,-3.266,1.794,-2.867,0.04529311701237255,-0.05404205376103262,0.04310994383468593,0.011453669028675286
33.200001,-120.07,18.120001,-3.292,1.822,-2.857,0.044981499554408784,-0.054258964897759394,0.04188483782275887,0.010869124159802753
34.459999,-119.860001,18.48,-3.138,2.023,-2.793,0.0466886259932169,-0.05416406751815113,0.04271698456112579,0.011747181012063854
35.830002,-120.139999,17.030001,-3.309,2.003,-2.784,0.04854479429074312,-0.05429059705636586,0.039365275421696794,0.011206490885358017
36.16,-119.879997,16.85,-3.344,2.001,-2.823,0.04899189683420255,-0.05417310359928793,0.03894919858522563,0.011255997273380081
34.68,-120.099998,17.84,-3.238,1.745,-2.821,0.04698669751687346,-0.05427252082704234,0.04123760847242879,0.011317261720753305
33.779999,-120.220001,17.360001,-3.345,1.627,-2.832,0.0457673181987684,-0.0543267495150129,0.04012807871743119,0.010522882467062228
33.799999,-120.519997,18.049999,-3.286,1.852,-2.815,0.04579441548684041,-0.05446231603815331,0.04172302644000736,0.011018375296231488
