40.98,-101.330002,20.68,-4.295,2.449,-3.802,0.05514272574681422,-0.06226618870542948,0.06882349620432081,0.020566677748568515
38.599998,-99.800003,20.52,-4.333,2.522,-3.798,0.05194019286338647,-0.061326020891625255,0.06829101267469356,0.01963506154881826
38.200001,-98.919998,20.540001,-4.376,2.477,-3.795,0.0514019565317479,-0.0607852673506185,0.06835757644391903,0.01965808854168281
39.529999,-99.669998,20.83,-4.366,2.545,-3.791,0.05319160306561348,-0.061246134227232914,0.06932269951334634,0.020422722783908966
39.259998,-100.050003,21.09,-4.359,2.398,-3.784,0.05282828947131467,-0.061479643183830056,0.0701879852489906,0.020512210512158405
38.299999,-98.93,20.34,-4.499,2.305,-3.821,0.051536513932656396,-0.060791413471285034,0.06769196870386292,0.019479023055078093
38.889999,-99.290001,21.139999,-4.411,2.345,-3.813,0.05233041847610736,-0.061012630186549115,0.07035438302397706,0.020557390437845102
38.82,-99.32,19.99,-4.551,2.275,-3.792,0.052236227757231045,-0.06103106424712452,0.06652716098280333,0.019244108164303286
40.240002,-98.860001,19.530001,-4.618,2.37,-3.805,0.054146983756399605,-0.06074839984395685,0.06499627416314707,0.019464952691863276
38.0,-97.339996,18.799999,-4.727,2.425,-3.815,0.05113283500192632,-0.0598143732349058,0.06256681140317867,0.01796175772339973
39.279999,-96.25,19.23,-4.703,2.413,-3.827,0.05285520283533765,-0.05914458249884953,0.06399786421707394,0.01923616151785402
36.23,-94.07,17.75,-4.942,2.487,-3.842,0.04875112137157343,-0.05780499611082363,0.059072391568021965,0.016672838942923922
37.369999,-92.599998,17.299999,-5.086,2.433,-3.832,0.050285105076030304,-0.056901695803681054,0.05757477831292329,0.01698606252842418
36.830002,-92.959999,16.26,-5.262,2.635,-3.781,0.04955848461543727,-0.05712291251894514,0.0541136386983683,0.015516403598286809
37.689999,-92.550003,16.040001,-5.293,2.7,-3.798,0.050715697370783366,-0.05687097441768594,0.0533814771731529,0.01574206670875011
38.290001,-91.57,15.16,-5.414,2.817,-3.818,0.0515230606146472,-0.056268773188775593,0.05045281443218101,0.015235700619350872
38.299999,-90.959999,14.72,-5.438,2.779,-3.811,0.051536513932656396,-0.055893934181306705,0.048988484725706105,0.014877021492351932
36.860001,-90.650002,14.92,-5.408,2.698,-3.823,0.049598851297469444,-0.05570344438244026,0.04965408913774015,0.014516498684256446
37.330002,-90.970001,15.32,-5.414,2.808,-3.824,0.05023128507598893,-0.055900080301973236,0.05098529796180826,0.015105500911941317
37.799999,-91.300003,15.63,-5.394,2.896,-3.807,0.050863713472104735,-0.05610286295666192,0.05201698480046103,0.015592611771967949
