28.709999,-135.809998,28.67,-0.889,1.268,-2.355,0.04410485420571176,-0.06401846950927402,0.0913225084385343,0.02380296437832401
31.9,-138.229996,29.67,-0.663,1.452,-2.31,0.04900539526881227,-0.0651592144504197,0.09450780695400463,0.0261179959241324
32.040001,-138.110001,30.1,-0.46,1.661,-2.296,0.04922046750527086,-0.06510265089573379,0.09587748531565686,0.026665100641731308
31.459999,-138.169998,29.799999,-0.507,1.693,-2.299,0.04832945724612661,-0.06513093243738544,0.09492189257571725,0.026040139128152808
32.32,-140.479996,31.52,-0.521,1.435,-2.29,0.04965060736953018,-0.06621982529289881,0.10040060920762472,0.027943797094752032
30.129999,-136.589996,30.700001,-0.711,1.391,-2.398,0.04628628559385325,-0.0643861469919016,0.09778866761023758,0.02656293540406308
30.629999,-137.369995,31.09,-0.888,1.29,-2.425,0.047054395237565036,-0.06475382494591174,0.09903093084597249,0.027110500379208594
29.450001,-136.789993,31.610001,-0.941,1.369,-2.412,0.045241659550843784,-0.06448042209708528,0.10068728925931557,0.027149508904358022
29.67,-134.259995,30.889999,-0.978,1.398,-2.477,0.045579626257857685,-0.0632878250703073,0.0983938679575799,0.02689522304837676
30.549999,-135.389999,30.73,-0.899,1.269,-2.453,0.046931497694571146,-0.06382048929006051,0.09788422338040317,0.026998410594971267
28.74,-137.360001,30.139999,-0.774,1.4,-2.363,0.04415094232055375,-0.06474911394824076,0.09600489407097716,0.025135574147763382
30.83,-137.960007,29.290001,-0.735,1.354,-2.374,0.04736164063126904,-0.06503194633453076,0.0932973967034244,0.02520903033338756
30.99,-138.279999,30.120001,-0.512,1.487,-2.335,0.04760743571725681,-0.06518278499440036,0.09594119447126478,0.026121948398040412
30.33,-138.740005,29.889999,-0.599,1.481,-2.309,0.046593530987557245,-0.06539962381715833,0.09520856944210958,0.025467492204169495
33.619999,-136.350006,29.18,-0.911,1.303,-2.332,0.051647690906961544,-0.06427301988252979,0.09294701068142416,0.026773893901951975
31.469999,-135.0,29.610001,-0.855,1.405,-2.313,0.04834481943900085,-0.06363665054874673,0.09431669222837492,0.026341620372876347
29.84,-133.729996,27.5,-1.161,1.221,-2.444,0.04584078353671969,-0.06303799276546147,0.08759570917543401,0.023466166648897408
25.99,-133.330002,25.200001,-1.671,0.648,-2.415,0.039926339280138896,-0.0628494425550941,0.08026952577515077,0.019115474166731854
29.93,-134.910004,29.59,-0.994,1.058,-2.265,0.04597904327258782,-0.06359422800057794,0.094252983072767,0.025545932781592295
26.73,-131.350006,27.24,-1.39,1.407,-2.328,0.041063141552832354,-0.061916106899242866,0.08676753156141172,0.02197152207166707
29.09,-128.75,24.43,-1.958,1.458,-2.395,0.04468861907115201,-0.06069050931963809,0.07781684273294011,0.020604984161484676
28.370001,-129.330002,25.049999,-1.842,1.097,-2.409,0.04358254272042631,-0.060963912168464564,0.07979172462723319,0.020803451726398314
29.469999,-128.210007,24.950001,-1.966,1.235,-2.394,0.04527238086415368,-0.06043596601712127,0.07947320114628319,0.021436538664438533
31.65,-130.660004,27.459999,-1.883,1.52,-2.298,0.048621340446956374,-0.06159085196478407,0.08746829404951668,0.024832927510562996
27.77,-130.509995,27.709999,-1.82,1.052,-2.327,0.04266080961175288,-0.0615201403328421,0.08826461867838427,0.023135095985765016
28.92,-131.139999,27.190001,-1.607,1.223,-2.319,0.04442746179229,-0.06181711325426663,0.08660826982093672,0.02307287278632003
32.869999,-131.729996,25.389999,-1.83,1.413,-2.324,0.05049552644139386,-0.0620952275721467,0.0808747261224931,0.023091674997246753
30.860001,-128.320007,25.280001,-1.852,1.652,-2.342,0.04740772874611104,-0.06048781810275359,0.0805243496563884,0.022481420099915283
31.049999,-125.739998,24.75,-1.949,1.647,-2.361,0.04769960733828294,-0.059271646760934174,0.07883613825789061,0.022421366278413124
27.280001,-124.769997,23.73,-2.142,1.501,-2.376,0.04190806369713461,-0.058814405170793914,0.07558713377211088,0.019560264099483856
28.809999,-124.529999,23.629999,-2.314,1.32,-2.362,0.04425847613445412,-0.05870127429036134,0.07526860073526533,0.020275267526452704
29.219999,-123.769997,22.74,-2.396,1.371,-2.366,0.04488832604229779,-0.05834302257413653,0.07243368824179525,0.019659663903318834
31.940001,-122.410004,22.4,-2.396,1.767,-2.399,0.0490668455765285,-0.05770194554236067,0.07135068674653533,0.02090519559356772
31.440001,-124.18,22.48,-2.519,1.819,-2.325,0.04829873593281671,-0.05853629085291385,0.07160551062777297,0.020455985235891944
31.35,-121.519997,21.940001,-2.589,1.686,-2.393,0.048160474660729306,-0.05728241173165742,0.0698854526147175,0.02025450518126313
30.049999,-121.239998,23.02,-2.425,1.595,-2.416,0.04616338805085936,-0.057150425075975946,0.07332557182612694,0.020779511600336784
30.959999,-121.269997,21.99,-2.754,1.536,-2.385,0.047561347602414816,-0.057164566082493075,0.0700447143551925,0.020147165291704745
28.959999,-120.82,22.059999,-2.821,1.421,-2.357,0.04448890902756766,-0.056952445328145036,0.07026768206597692,0.01926804858846651
