33.380001,-67.190002,2.65,-8.722,2.336,-2.782,0.05006763497525185,-0.050960695762242124,0.010856193212286891,0.0033210441417655394
33.029999,-67.709999,1.99,-8.816,2.485,-2.755,0.049542656789163475,-0.051355090882430954,0.008152386600924873,0.002113317502552465
35.060001,-65.629997,0.25,-9.028,2.662,-2.755,0.05258751586915665,-0.04977749978328417,0.0010241691709704617,0.001278061752280981
35.23,-66.940002,0.97,-8.975,2.687,-2.737,0.05284250231682505,-0.050771081629762106,0.003973776383365391,0.0020150656901427788
34.52,-67.040001,0.63,-8.959,2.796,-2.772,0.05177755265332958,-0.05084692652429758,0.0025809063108455633,0.0011705108132925226
32.91,-65.400002,1.17,-8.82,2.591,-2.8,0.049362666796670805,-0.0496030585736852,0.00479311172014176,0.0015175733143757877
33.580002,-65.529999,2.19,-8.75,2.544,-2.811,0.05036762229588391,-0.049701655647205224,0.008971721937701243,0.0032125628621266426
32.779999,-64.489998,1.53,-8.912,2.57,-2.814,0.049167674513284784,-0.04891286009763183,0.0062679153263392245,0.002174243247330727
30.620001,-65.449997,1.39,-9.015,2.383,-2.785,0.0459278306495511,-0.049640977607898554,0.005694380590595766,0.0006604112107494384
30.879999,-64.970001,2.23,-8.933,2.339,-2.808,0.04631780921660674,-0.04927692150736304,0.009135589005056517,0.0020588255714334056
31.940001,-64.790001,2.57,-8.829,2.528,-2.798,0.047907737066190594,-0.04914039933197744,0.010528459077576343,0.0030985989372631657
31.02,-64.599998,2.31,-8.81,2.353,-2.805,0.04652780079102791,-0.04899629031592303,0.009463323139767065,0.002331611204957316
30.48,-65.769997,2.8,-8.794,2.337,-2.798,0.04571783907512994,-0.04988368369747298,0.011470694714869169,0.002434950030842043
30.15,-64.419998,1.18,-9.036,2.136,-2.832,0.045222862470970064,-0.04885976814053743,0.004834078486980579,0.0003990576058044053
28.18,-65.959999,1.61,-8.916,2.065,-2.821,0.042268002137045985,-0.050027791955070844,0.0065956494610497724,-0.0003880467856583623
28.9,-66.540001,2.85,-8.686,1.968,-2.814,0.04334795109157661,-0.05046769825933755,0.011675528549063263,0.001518593793767441
29.700001,-66.25,2.41,-8.789,1.94,-2.826,0.044547895874317525,-0.05024774510720419,0.00987299080815525,0.0013910471917561937
28.139999,-65.879997,2.69,-8.818,2.04,-2.833,0.04220800347297629,-0.04996711391576419,0.011020060279642165,0.001086983278951423
