38.27,-105.949997,27.99,-2.124,1.597,-3.49,0.04638708149281064,-0.06422485475602115,0.07453530119020536,0.018899175975664952
39.91,-106.279999,27.280001,-2.163,1.599,-3.502,0.04837492611387699,-0.06442489563491988,0.07264462633097904,0.01886488560331205
40.869999,-105.489998,26.870001,-2.296,1.561,-3.529,0.049538541265327654,-0.0639460121906654,0.07155282663508822,0.01904845190325016
39.91,-105.459999,27.200001,-2.267,1.418,-3.516,0.04837492611387699,-0.06392782737261556,0.07243159224397595,0.018959563661745796
39.509998,-106.089996,27.120001,-2.244,1.387,-3.493,0.04789008353819664,-0.06430971946291669,0.07221855815697287,0.01859964074408427
40.09,-105.720001,27.25,-2.169,1.302,-3.525,0.048593104182042816,-0.06408543559497609,0.07256473588542679,0.019024134824164506
40.73,-105.199997,26.84,-2.166,1.452,-3.547,0.04936884842441017,-0.063770219150255,0.07147293618953597,0.019023855154563712
40.400002,-106.550003,27.879999,-1.989,1.402,-3.522,0.04896885772364026,-0.06458856687771891,0.07424237665765003,0.019540889167857126
39.439999,-106.610001,28.41,-1.963,1.33,-3.524,0.047805237723788085,-0.06462493651381859,0.07565373014697158,0.019611343785647023
38.740002,-104.300003,27.709999,-2.136,1.559,-3.548,0.04695677109499992,-0.06322466006042049,0.07378967922276847,0.019173930085782633
37.509998,-105.120003,28.040001,-2.123,1.423,-3.517,0.04546588278079865,-0.0637217283227248,0.07466845015750838,0.01880420153852741
38.810001,-104.860001,25.950001,-2.427,1.423,-3.552,0.047041616909408474,-0.06356412010036426,0.0691029346345527,0.017526810481198973
40.439999,-105.480003,27.67,-2.04,1.709,-3.516,0.04901733810248708,-0.06393995341349255,0.07368316484219302,0.019586849843729184
41.009998,-106.980003,27.459999,-2.07,1.751,-3.458,0.04970823410624514,-0.06484922462502483,0.07312394770088382,0.01932765239403471
41.880001,-106.010002,27.559999,-2.04,1.736,-3.442,0.050762765072014396,-0.06426122863538648,0.07339024030963769,0.019963925582088534
40.959999,-104.919998,27.139999,-2.145,1.895,-3.47,0.04964763029941057,-0.06360048913028313,0.07227181135287146,0.0194396508406663
40.470001,-104.540001,26.809999,-2.204,1.805,-3.496,0.04905370353804882,-0.06337014224190404,0.07139304574398374,0.019025535680042838
39.740002,-102.709999,26.469999,-2.251,1.739,-3.556,0.048168871473698915,-0.06226083015147303,0.07048765087422061,0.018798564065482165
39.099998,-103.0,27.01,-2.158,1.733,-3.55,0.04739312238293005,-0.06243662319188342,0.07192563362441753,0.018960710938488053
41.09,-105.0,27.809999,-1.989,1.862,-3.518,0.04980520456074181,-0.06364898480725979,0.07405597183152234,0.020070730528334784
41.619999,-104.709999,27.4,-2.079,1.917,-3.519,0.050447616549351905,-0.06347319176684942,0.07296417479855759,0.019979533193686692
40.720001,-104.610001,27.74,-2.059,1.803,-3.506,0.049356728632723564,-0.06341257489844221,0.07386956966832071,0.019937907800867356
40.299999,-103.739998,26.49,-2.303,1.697,-3.556,0.04884764404946922,-0.06288519577721106,0.07054091205889745,0.01883445344371854
40.700001,-104.050003,27.459999,-2.192,1.533,-3.544,0.04933248662514958,-0.06307311485849844,0.07312394770088382,0.019794439822511653
38.209999,-106.410004,27.690001,-2.213,1.482,-3.512,0.04631435425798833,-0.06450370217082338,0.07373642602686986,0.01851569270467827
40.290001,-109.43,28.93,-1.957,1.291,-3.473,0.04883552546988299,-0.06633436578531847,0.07703845171249164,0.019846537132352054
40.43,-109.489998,28.57,-2.008,1.304,-3.479,0.04900521831080047,-0.06637073542141815,0.07607979832097775,0.019571427070120023
39.139999,-108.440002,29.08,-1.958,1.364,-3.504,0.04744160761017839,-0.06573424799806879,0.07743789062562242,0.01971508341257734
39.580002,-107.519997,29.43,-1.915,1.283,-3.508,0.04797493541310709,-0.06517655862409161,0.07836991475626094,0.02038943051509214
39.639999,-106.599998,28.66,-2.051,1.382,-3.512,0.04804765779952789,-0.06461887288719928,0.07631946166885623,0.019916082193728278
39.25,-107.540001,29.139999,-1.964,1.451,-3.494,0.047574939863935656,-0.0651886846649686,0.07759766352794865,0.01999463957563857
39.130001,-105.919998,28.24,-2.108,1.435,-3.546,0.04742948903059215,-0.06420666993797132,0.07520103271209001,0.01947461726823695
37.27,-107.730003,28.969999,-1.958,1.46,-3.533,0.04517498111411165,-0.06530386023079097,0.0771449660930671,0.019005362325462592
36.970001,-108.309998,30.08,-1.783,1.521,-3.522,0.04481135221260232,-0.06565544206834609,0.08010081671316102,0.019752242285805754
39.549999,-105.639999,29.379999,-1.825,1.64,-3.56,0.04793856876544498,-0.06403693991799943,0.07823676578895793,0.02071279821213449
39.310001,-106.510002,28.120001,-1.983,1.688,-3.537,0.04764766709875797,-0.06456431903923057,0.07488148424451146,0.019321610768012955
41.029999,-106.139999,28.040001,-1.908,1.844,-3.527,0.04973247732591949,-0.06434003032184353,0.07466845015750838,0.020020299053861445
39.73,-105.739998,27.200001,-2.033,1.844,-3.544,0.04815674804571117,-0.06409755739258743,0.07243159224397595,0.018830260965699896
39.560001,-105.080002,26.969999,-2.079,1.813,-3.557,0.047950692193432724,-0.06369748048423646,0.07181911391798991,0.01869077520906206
40.84,-106.019997,26.93,-2.095,1.718,-3.536,0.04950217946606707,-0.06426728741255933,0.07171259953741445,0.018982497196974063
40.860001,-107.230003,27.27,-2.013,1.813,-3.515,0.049526422685741416,-0.06500076982694687,0.07261799440717757,0.019047882421990705
39.029999,-105.160004,27.58,-1.952,1.842,-3.56,0.0473082765685215,-0.06374597616121314,0.07344350149431453,0.01900193396720763
38.75,-103.800003,26.719999,-2.093,1.765,-3.602,0.04696888967458616,-0.0629215696565764,0.07115338239610526,0.01840023413803834
38.220001,-104.400002,27.790001,-1.983,1.829,-3.557,0.04632647768597607,-0.0632852775350085,0.07400271863562373,0.019014639595530434
37.57,-103.510002,26.209999,-2.228,1.739,-3.58,0.04553861122772134,-0.06274577661616601,0.06979529009146057,0.017529374901005302
39.25,-106.239998,27.610001,-2.043,1.569,-3.523,0.047574939863935656,-0.06440064779643154,0.07352339193986679,0.01889922800245697
38.220001,-107.470001,28.049999,-2.117,1.441,-3.503,0.04632647768597607,-0.06514625200843042,0.0746950740925316,0.01862509992335908
38.279999,-107.190002,28.98,-1.972,1.301,-3.521,0.046399201284497246,-0.06497652198845855,0.07717159801686857,0.01953142577096909
38.490002,-107.93,29.33,-1.944,1.404,-3.529,0.04665374600032517,-0.06542509457378619,0.07810362214750707,0.01977742452468202
37.349998,-106.830002,29.24,-1.932,1.394,-3.558,0.045271946720206804,-0.06475829689769079,0.07786395879962861,0.019459202874048207
37.25,-106.57,29.110001,-1.923,1.347,-3.538,0.04515073910653766,-0.06460068867533025,0.07751778107117469,0.019355943834127365
38.259998,-107.830002,28.780001,-1.965,1.425,-3.528,0.0463749580648229,-0.06536447770537898,0.07663901546228694,0.01921649860724362
39.119999,-107.400002,28.5,-2.023,1.452,-3.55,0.04741736560260441,-0.06510381995807306,0.07589339349485004,0.01940231304646046
37.939999,-106.309998,28.950001,-1.971,1.524,-3.553,0.04598708715573959,-0.0644430804529697,0.0770917128971685,0.01954523986664613
36.939999,-105.769997,29.09,-1.964,1.384,-3.547,0.044774986777040594,-0.06411574221063727,0.07746451988649782,0.019374588150967046
37.610001,-105.389999,28.73,-2.015,1.557,-3.541,0.045587096454969674,-0.06388539471607739,0.07650586649498392,0.0194025227446254
38.919998,-104.449997,28.459999,-1.99,1.597,-3.56,0.04717494431476423,-0.06331558354448887,0.07578687378842242,0.019882078186232593
39.450001,-104.660004,27.23,-2.201,1.826,-3.563,0.04781736115177584,-0.06344288575736905,0.07251147736367602,0.018961984252694273
41.380001,-103.150002,27.33,-2.16,1.8,-3.574,0.0501567148826649,-0.06252755152539827,0.07277776997242988,0.02013564444323217
40.560001,-101.849998,25.870001,-2.337,1.996,-3.581,0.04916279257213172,-0.061739514050680386,0.06888990054754962,0.018771059689666986
40.32,-100.739998,25.26,-2.415,1.823,-3.587,0.048871887269143585,-0.061066653354146495,0.06726551297122499,0.018356915628740693
38.060001,-99.540001,25.040001,-2.45,1.705,-3.577,0.04613254162538423,-0.0603392382034631,0.06667967189489259,0.01749099177227124
39.549999,-99.43,24.450001,-2.564,1.83,-3.573,0.04793856876544498,-0.06027255770843659,0.06510854550324481,0.017591518853417733
36.610001,-99.209999,24.41,-2.544,1.794,-3.554,0.04437499607627068,-0.060139197324564374,0.06500202579681719,0.016412608182841164
39.400002,-97.190002,23.42,-2.802,1.833,-3.582,0.04775675734494127,-0.05891471391157666,0.06236572897015397,0.017069257467839525
38.369999,-95.739998,21.459999,-3.145,1.919,-3.593,0.046508290318580156,-0.058035749315705557,0.05714639117565223,0.015206310726175608
39.310001,-95.269997,21.389999,-3.206,1.826,-3.609,0.04764766709875797,-0.0577508437299113,0.056959986349524525,0.015618936572790398
37.830002,-95.260002,21.860001,-3.185,1.774,-3.581,0.04585375975038384,-0.05774478495273846,0.05821156693651984,0.015440180578055074
38.720001,-95.559998,21.51,-3.384,1.667,-3.581,0.04693252787532557,-0.05792663677032168,0.05727954014295525,0.015428477082653047
36.580002,-95.07,20.530001,-3.51,1.691,-3.546,0.04433863427701009,-0.05762960938691608,0.0546698752400935,0.013792966710062504
38.779999,-93.970001,19.860001,-3.801,1.55,-3.559,0.047005251473846744,-0.05696281110463988,0.052885714761442645,0.014309385043549836
36.970001,-92.709999,18.379999,-4.078,1.672,-3.542,0.04481135221260232,-0.05619902207459115,0.04894457882603335,0.012518969654681508
