36.669998,-86.760002,11.21,-5.536,3.541,-3.055,0.057223252087825145,-0.05602652305162766,0.06222549315811395,0.02114074073143714
36.34,-86.139999,10.26,-5.521,3.6,-3.044,0.056708292726701706,-0.05562614716906858,0.056952146280307675,0.019344763945980267
40.689999,-89.980003,9.78,-5.47,3.65,-2.968,0.06349643297581727,-0.05810588515506288,0.05428771838415293,0.01989275540163577
40.349998,-89.919998,9.67,-5.402,3.501,-3.0,0.06296586400951645,-0.05806713606056987,0.053677120324617474,0.019525282757854687
38.720001,-88.949997,9.53,-5.405,3.589,-3.007,0.06042226612785313,-0.0574407439197928,0.05289999552157233,0.018627172576544223
38.970001,-89.309998,10.36,-5.41,3.438,-2.968,0.060812389220359336,-0.057673219759582534,0.05750723542533991,0.020215468295372237
40.400002,-89.900002,9.9,-5.517,3.684,-2.956,0.06304389486998718,-0.058054223355070614,0.05495382535819162,0.019981165624369395
41.82,-88.440002,8.77,-5.584,3.768,-2.976,0.06525979091443768,-0.05711140729041243,0.04868131801932732,0.01894323388111752
41.240002,-88.699997,7.49,-5.663,3.825,-2.95,0.06435470846080801,-0.057279302812830786,0.04157617696291467,0.016217194203630634
41.560001,-88.080002,7.42,-5.606,3.939,-2.947,0.06485406445872359,-0.056878932096387114,0.041187614561392104,0.016387582307909525
40.509998,-86.800003,7.08,-5.671,4.212,-2.994,0.06321554278872044,-0.056052354274506014,0.039300311468282494,0.015487833327498972
39.889999,-86.379997,6.5,-5.76,4.056,-3.017,0.062248039079797424,-0.05578112934022326,0.03608079442709551,0.014182568055556559
37.709999,-85.360001,6.73,-5.768,3.86,-3.007,0.05884616571314333,-0.05512245220687593,0.03735749946066966,0.013693737655645686
38.349998,-85.540001,7.32,-5.755,3.974,-3.004,0.059844879269466834,-0.05523868980388859,0.040632525416359866,0.015079571627312703
38.75,-85.059998,7.74,-5.717,3.951,-3.005,0.0604690793384615,-0.05492872094122822,0.04296389982549527,0.01616808607424285
38.029999,-84.739998,6.75,-5.896,3.745,-3.012,0.05934552327155126,-0.054722076324316846,0.0374685172896761,0.014030654745636839
36.330002,-83.809998,7.09,-5.837,3.837,-3.02,0.05669269092398619,-0.05412151540641813,0.03935582038278571,0.013975665300117924
37.110001,-82.790001,6.7,-5.905,4.003,-3.065,0.05790987341211317,-0.05346283762730639,0.03719097271715999,0.013879336167322258
37.419998,-83.589996,6.25,-5.944,3.816,-3.063,0.058393621365343755,-0.053979445940762705,0.03469307156451491,0.013035748996365322
36.27,-85.169998,6.8,-5.924,3.67,-3.033,0.056599058260799966,-0.05499975502829152,0.037746061862192225,0.013115121698233556
35.639999,-84.809998,7.4,-5.877,3.513,-3.039,0.05561594650719197,-0.05476727983426621,0.04107659673238566,0.013975087801770474
36.060001,-85.330002,7.11,-6.011,3.524,-3.028,0.056271356423587125,-0.05510307991980491,0.039466838211792164,0.013545038238524792
34.099998,-84.190002,7.46,-5.947,3.535,-3.009,0.05321278669686138,-0.05436690847205812,0.041409650219405,0.013418509481402753
34.860001,-83.220001,7.22,-6.024,3.568,-3.031,0.05439876557955734,-0.05374051633128105,0.04007743627132763,0.013578561839867971
34.560001,-82.559998,6.25,-6.141,3.589,-3.058,0.053930617868549906,-0.05331430987160804,0.03469307156451491,0.01176979318715226
34.529999,-82.150002,5.9,-6.051,3.605,-3.044,0.05388379997646441,-0.05304954903924805,0.03275025955690208,0.011194836831372812
34.380001,-82.849998,6.17,-6.061,3.632,-3.012,0.053649729241945436,-0.053501581555683984,0.03424900024848912,0.01146571597825019
34.68,-82.809998,5.93,-6.115,3.566,-3.025,0.05411787539246051,-0.05347575097857006,0.03291678630041175,0.011186303571434067
34.380001,-82.410004,5.66,-6.094,3.613,-3.034,0.053649729241945436,-0.0532174490820174,0.031418045608824705,0.010616775256250913
35.900002,-80.379997,4.83,-6.224,3.609,-3.052,0.056021679204875524,-0.05190654277313482,0.026810805705057124,0.01030864737893261
36.66,-81.75,5.14,-6.165,3.853,-3.024,0.057207650285109636,-0.052791241976579965,0.028531582054657063,0.010982663454395579
35.950001,-82.139999,5.05,-6.119,3.772,-3.004,0.056099702262884396,-0.05304308945767629,0.028032001824128048,0.010362871543112053
36.380001,-81.889999,4.16,-6.218,3.988,-2.987,0.05677071398199506,-0.052881648350714267,0.023091708433341126,0.008993591354873974
37.5,-80.980003,4.46,-6.376,3.804,-3.02,0.05851846387593048,-0.05229400530443023,0.02475697586843784,0.010327144813312697
35.290001,-77.5,4.48,-6.553,3.727,-3.056,0.055069777298668014,-0.05004674315822565,0.02486799369744429,0.009963675945962218
36.98,-79.279999,5.47,-6.649,3.922,-3.045,0.05770700784351757,-0.051196203194030794,0.03036337623326345,0.012291393627583408
35.540001,-77.629997,4.47,-6.797,3.637,-3.124,0.05545990039117422,-0.05013069059655262,0.024812484782941062,0.01004723152585422
35.66,-76.709999,4.51,-6.901,3.586,-3.203,0.05564715791508482,-0.049536588614461245,0.02503452044095396,0.010381696580525845
32.59,-76.980003,5.73,-6.863,3.353,-3.098,0.05085644633910866,-0.04971094759303794,0.03180660801034727,0.010984035585472665
32.23,-77.300003,5.1,-6.984,3.248,-3.052,0.05029466908589972,-0.049917592209949325,0.028309546396644167,0.00956220775753152
33.830002,-76.230003,4.15,-6.971,3.483,-3.159,0.052791459998924165,-0.04922662427215188,0.023036199518837903,0.008867011748536728
33.84,-76.040001,4.36,-6.976,3.439,-3.168,0.052807061801639674,-0.04910392773933189,0.024201886723405605,0.009301673595237795
32.790001,-77.059998,5.66,-6.968,3.234,-3.073,0.05116854637360598,-0.04976260551844364,0.031418045608824705,0.010941328821329017
32.389999,-77.150002,5.38,-7.02,3.204,-3.097,0.050544346304611326,-0.04982072690000768,0.029863796002734436,0.01019580513577936
30.82,-75.989998,4.8,-6.995,3.106,-3.159,0.04809437484416473,-0.049071637580646206,0.02664427896154745,0.008555672075021992
32.77,-75.089996,4.38,-7.148,3.034,-3.127,0.05113733496571313,-0.048490448304054086,0.02431290455241205,0.00898659707135703
33.59,-76.349998,4.83,-7.111,3.236,-3.055,0.05241693870913347,-0.04930411277467151,0.026810805705057124,0.009974543879839695
34.09,-74.489998,2.94,-7.282,3.259,-3.125,0.05319718489414588,-0.048102990938874095,0.016319620863947813,0.0071379382730731985
32.900002,-74.459999,1.95,-7.311,3.409,-3.103,0.051340202094801085,-0.04808361865180308,0.010824238328128653,0.00469360725704222
31.940001,-74.470001,1.09,-7.462,3.156,-3.059,0.04984212785908489,-0.048090077587610414,0.006050471680851401,0.0026008406507752936
31.200001,-72.989998,0.21,-7.593,3.215,-3.097,0.048687363505266534,-0.04713434429710199,0.001165687204567701,0.0009062354709107482
33.490002,-71.690002,-0.36,-7.723,3.22,-3.135,0.05226089259311572,-0.04629485312395721,-0.001998320922116059,0.0013225728490141506
32.119999,-70.980003,-1.97,-7.922,3.53,-3.077,0.05012301336470462,-0.0458363610259495,-0.010935256157135101,-0.002216201272793326
33.689999,-68.989998,-2.82,-8.012,3.595,-3.065,0.052572986385643575,-0.0445512865857097,-0.015653513889909126,-0.00254393802999175
31.91,-67.849998,-4.56,-8.234,3.533,-3.102,0.04979531152749178,-0.04381511513796289,-0.025312065013470077,-0.006443956207980397
33.369999,-67.43,-5.69,-8.489,3.392,-3.125,0.05207362882723564,-0.04354389536979556,-0.031584572352334375,-0.0076849462982980996
32.200001,-66.279999,-7.22,-8.68,3.624,-3.083,0.05024785587529135,-0.04280126563200585,-0.04007743627132763,-0.010876948676014042
34.200001,-63.93,-7.95,-8.896,3.374,-3.107,0.05336884061534097,-0.041283719872327304,-0.04412958703006297,-0.010681488762349768
32.57,-62.869999,-8.53,-9.082,3.489,-3.098,0.050825236491708156,-0.04059920893304392,-0.047349104071249946,-0.01237435883752857
33.220001,-62.41,-9.39,-9.499,3.219,-3.111,0.05183955809271666,-0.04030215794199823,-0.052122870718527205,-0.01352849018926959
29.4,-58.740002,-9.9,-9.672,3.275,-3.114,0.0458784756787295,-0.03793220378332466,-0.05495382535819162,-0.015669184487595595
31.049999,-57.66,-9.88,-9.901,3.317,-3.115,0.04845328652877807,-0.03723477690971988,-0.054842807529185175,-0.014541432636708996
30.860001,-56.279999,-9.84,-10.164,3.482,-3.135,0.048156796099458096,-0.03634362135352511,-0.05462077187117228,-0.01426919904174643
28.66,-55.84,-9.38,-10.318,3.387,-3.203,0.04472371132491114,-0.036059485651036394,-0.052067361804023986,-0.01446771204338308
30.469999,-56.950001,-8.38,-10.223,3.184,-3.235,0.047548200954163684,-0.03677628481171218,-0.0465164703537016,-0.011914851403750032
28.879999,-58.110001,-7.82,-10.09,3.056,-3.19,0.04506701808582423,-0.03752537154801595,-0.04340797114152106,-0.011955441534570926
28.82,-60.57,-5.09,-9.773,3.23,-3.09,0.04497339010411511,-0.039113951394757776,-0.028254037482140944,-0.007464866257594537
31.879999,-60.02,-3.94,-9.828,3.082,-3.104,0.04974849519589867,-0.03875878095944134,-0.021870512314270202,-0.0036269326926042906
28.959999,-56.099998,-6.2,-10.312,3.4,-3.12,0.045191857475426214,-0.03622738311074804,-0.03441552699199879,-0.00848368420910687
31.15,-51.91,-8.33,-11.123,3.115,-3.161,0.04860933732627292,-0.03352163144959346,-0.04623892578118548,-0.010383739968168673
26.209999,-48.130001,-9.74,-11.443,2.905,-3.136,0.04090050345785798,-0.03108064255809218,-0.05406568272614004,-0.014748607275458079
27.190001,-46.639999,-10.36,-11.854,2.762,-3.172,0.04242978910146703,-0.030118452269069694,-0.05750723542533991,-0.015065299530980859
24.48,-44.029999,-10.89,-12.171,2.834,-3.222,0.03820085321820742,-0.02843300711238622,-0.06044920789401079,-0.016893787262729863
27.32,-41.330002,-10.56,-12.371,2.927,-3.265,0.04263265154907789,-0.02668944509448971,-0.058617413715404396,-0.014224735753605408
19.66,-42.900002,-9.89,-12.464,2.603,-3.105,0.030679279994687822,-0.027703295246211186,-0.0548983164436884,-0.017307443898403923
21.469999,-39.5,-11.75,-13.16,2.58,-3.177,0.03350376962394037,-0.025507694899998882,-0.06522297454128803,-0.01907563327244885
30.969999,-37.830002,-11.11,-13.447,2.328,-3.5,0.04832844713917609,-0.024429269597021457,-0.06167040401308171,-0.012590408823642358
26.450001,-43.959999,-8.67,-12.351,3.566,-3.33,0.04127502474764867,-0.02838780360243686,-0.04812622887429509,-0.011746335909694426
23.9,-51.57,-8.19,-11.786,2.841,-2.897,0.03729576764359303,-0.03330207154412512,-0.045461800978140336,-0.013822701626224143
31.940001,-54.900002,-2.16,-10.928,2.736,-2.838,0.04984212785908489,-0.03545246838038806,-0.011989925532696354,0.0007999113153334923
25.620001,-44.77,-6.76,-11.642,2.948,-3.308,0.03997981608052807,-0.028910873434758226,-0.03752402620417933,-0.008818361186136494
33.490002,-42.189999,-10.31,-12.731,3.682,-3.361,0.05226089259311572,-0.02724480056514577,-0.057229690852823804,-0.010737866274951284
32.080002,-43.330002,-10.45,-13.153,3.642,-3.015,0.05006059835138074,-0.027980973950185856,-0.05800681565586893,-0.011975730418224681
24.84,-39.560001,-13.45,-13.224,3.62,-2.994,0.03876263047141635,-0.025546441411434192,-0.07465949000683608,-0.020481100315617975
23.42,-37.490002,-13.51,-12.806,2.681,-3.238,0.03654673130598112,-0.02420970969155311,-0.07499254349385544,-0.020885173959809142
25.139999,-40.290001,-12.18,-12.519,2.419,-3.223,0.039230776621931425,-0.026017849443763286,-0.06760985786492665,-0.018132310228919504
24.33,-41.57,-10.77,-12.439,3.234,-3.134,0.03796677936270369,-0.026844427265644392,-0.05978310091997209,-0.016220249607637596
23.950001,-38.23,-12.08,-12.887,3.213,-3.234,0.03737379382258664,-0.024687574076631826,-0.06705476871989442,-0.018122849657979872
26.91,-39.110001,-12.41,-13.002,3.382,-3.143,0.041992849677367716,-0.02525584741890256,-0.06888656289850081,-0.017383186880011888
24.870001,-40.18,-13.53,-13.05,3.118,-3.087,0.03880944680300946,-0.02594681471093557,-0.07510356132286188,-0.02074697641026266
21.809999,-38.990002,-13.7,-12.963,2.614,-3.196,0.0340343370297488,-0.025178356333325217,-0.07604721286941668,-0.022397077390997697
20.370001,-40.84,-13.02,-12.791,2.578,-3.198,0.0317872311378978,-0.026373019233315302,-0.07227260668319746,-0.022286131592871655
22.84,-41.799999,-13.48,-12.871,2.89,-3.138,0.035641645731366724,-0.02699295243828502,-0.07482601675034577,-0.022059107819088025
28.360001,-41.400002,-10.21,-12.51,3.278,-3.083,0.044255565174396064,-0.026734648604439075,-0.056674601707791566,-0.013051228379278192
25.889999,-36.900002,-13.79,-13.069,3.185,-3.195,0.040401145899450035,-0.023828708679122748,-0.07654679309994569,-0.019991451959872803
20.620001,-37.380001,-14.65,-13.143,2.872,-3.224,0.03217735423040401,-0.024138674958725393,-0.08132055974722295,-0.02442729349184811
22.9,-37.98,-13.89,-12.981,2.674,-3.214,0.035735275273568214,-0.02452613296966981,-0.07710188224497794,-0.02196424664702651
25.219999,-40.450001,-12.24,-12.782,2.74,-3.134,0.039355616011533416,-0.026121171752218977,-0.06794291135194601,-0.018236155697543856
24.24,-41.16,-13.44,-13.001,2.725,-3.115,0.037826335049401465,-0.02657966385022668,-0.07460398109233286,-0.02111910329771936
26.690001,-40.939999,-12.86,-12.867,3.175,-3.104,0.041649542916454625,-0.02643759503033568,-0.07138446405114587,-0.018724172055008977
27.530001,-40.07,-13.39,-13.005,3.346,-3.154,0.04296035650727547,-0.02587578062387228,-0.07432643651981675,-0.019080620212137855
26.99,-40.330002,-13.25,-12.973,3.298,-3.15,0.0421176890669697,-0.026043680666641637,-0.0735493117167716,-0.019158434438814514
25.91,-40.57,-13.69,-12.949,2.705,-3.115,0.0404323573073429,-0.02619866283779632,-0.07599170395491346,-0.02058600316178896
27.379999,-43.299999,-13.6,-12.862,2.909,-3.067,0.04272627953078701,-0.02796159908005713,-0.07549212372438445,-0.02024248109121819
25.15,-44.700001,-12.51,-12.727,3.138,-3.078,0.03924638310612404,-0.02886567057057329,-0.06944165204353304,-0.019686979835994097
26.040001,-42.09,-12.85,-12.923,3.246,-3.125,0.0406352228759385,-0.027180224768125393,-0.07132895513664265,-0.01929131900960985
23.9,-40.799999,-13.04,-13.038,2.835,-3.128,0.03729576764359303,-0.026347188010436947,-0.07238362451220391,-0.020478348293015942
21.9,-40.740002,-13.61,-13.076,2.832,-3.149,0.0341747829035434,-0.026308444082059346,-0.07554763263888767,-0.022560431272467873
23.629999,-41.369999,-13.19,-12.902,3.102,-3.142,0.03687443314319396,-0.02671527373431035,-0.07321625822975227,-0.02101903294028955
23.459999,-41.400002,-12.72,-12.784,2.958,-3.136,0.03660914944028974,-0.026734648604439075,-0.07060733924810075,-0.02024427947075003
24.18,-41.07,-13.29,-12.88,3.069,-3.155,0.037732705507199975,-0.026521545051720354,-0.07377134737478451,-0.020853395639768294
23.43,-41.75,-12.65,-12.785,2.896,-3.167,0.036562336229681365,-0.026960664862657045,-0.07021877684657818,-0.020205701826517954
