41.740002,-97.25,26.34,-2.744,1.673,-3.776,0.048042145490863455,-0.06762045559292643,0.0913598152303239,0.023927168376086976
41.509998,-98.739998,26.4,-2.747,1.582,-3.768,0.04777741417553002,-0.06865648997434082,0.09156792414884399,0.023562949450011066
42.790001,-98.019997,24.99,-2.859,1.812,-3.773,0.04925067932666109,-0.0681558545435196,0.08667736456362164,0.022590729782254376
44.400002,-100.050003,25.18,-2.812,1.949,-3.737,0.05110376745738125,-0.06956737053916355,0.0873363761389353,0.022957591019051
45.43,-98.309998,24.209999,-2.881,1.932,-3.782,0.052289280428159224,-0.06835749978508673,0.08397194515437838,0.022634575265816956
44.310001,-97.940002,23.98,-2.835,1.99,-3.759,0.05100017759324269,-0.06810023193842803,0.0831741977685333,0.022024714474449324
45.07,-98.489998,24.530001,-2.765,2.124,-3.727,0.05187492557554779,-0.06848265846896054,0.08508186632344952,0.022824711143345593
43.59,-96.959999,23.290001,-2.96,2.187,-3.752,0.05017146673703413,-0.06741881035135928,0.08078094867403413,0.021177868353236328
42.84,-96.639999,23.4,-2.983,2.03,-3.769,0.04930822746076032,-0.06719630602447253,0.081162478222839,0.021091466553042264
41.439999,-94.620003,23.139999,-2.995,2.012,-3.796,0.047696846327396826,-0.065791750242304,0.08026066944076993,0.02072192184195425
41.450001,-93.910004,22.51,-3.062,2.028,-3.805,0.047708358486385216,-0.06529806946235006,0.07807552926479086,0.020161939429608672
42.029999,-93.790001,22.76,-3.042,2.145,-3.8,0.04837592789139889,-0.06521462825378946,0.0789426497586246,0.020701316465411342
41.75,-93.639999,23.42,-2.989,2.028,-3.787,0.048053653045909035,-0.06511032795990926,0.0812318478623457,0.021391724316115163
41.220001,-93.110001,23.469999,-3.071,1.956,-3.787,0.04744363177499458,-0.06474180655915511,0.08140526849263048,0.02136903123615665
41.310001,-92.489998,22.67,-3.29,1.883,-3.833,0.04754722048814743,-0.06431070233983398,0.07863048638084445,0.020622334843052637
40.32,-92.660004,23.5,-3.192,1.804,-3.825,0.046407743492480294,-0.06442891193544868,0.0815093264203725,0.02116271932580137
41.18,-92.82,23.42,-3.296,1.797,-3.812,0.04739759119594094,-0.06454016131758797,0.0812318478623457,0.02136309258023289
41.830002,-93.239998,22.92,-3.361,1.824,-3.786,0.04814573420401631,-0.0648321968559748,0.0794976068746782,0.020937048074239906
41.66,-94.050003,22.83,-3.349,1.819,-3.784,0.04795006433275618,-0.06539541441003699,0.07918544349689804,0.02058003113987241
42.130001,-94.199997,22.040001,-3.521,1.986,-3.781,0.04849102876354014,-0.06549970914130902,0.07644534620486537,0.019812221942365496
42.119999,-94.150002,22.540001,-3.427,1.912,-3.759,0.04847951660455175,-0.06546494631686307,0.07817958719253287,0.020398052493407183
40.919998,-94.029999,22.67,-3.415,1.744,-3.755,0.047098332611527946,-0.06538150510830248,0.07863048638084445,0.02011577129468997
41.93,-93.389999,22.08,-3.521,1.835,-3.766,0.04826083047221475,-0.06493649645452898,0.07658408201539679,0.01996947201102752
41.169998,-92.139999,21.360001,-3.63,1.896,-3.796,0.04738607903695255,-0.06406733892762762,0.07408677846163758,0.019135172856987504
41.259998,-91.849998,21.32,-3.621,1.954,-3.81,0.047489667750105415,-0.06386569368606047,0.0739480357141422,0.01919066992606238
40.34,-92.010002,21.5,-3.604,2.047,-3.791,0.04643076320651427,-0.06397694863080794,0.0745723624697025,0.019008725681802945
41.610001,-91.129997,21.77,-3.614,2.136,-3.804,0.047892516198656955,-0.06336505825523926,0.07550885260304295,0.020012103515486882
40.77,-92.019997,20.75,-3.916,2.449,-3.744,0.04692568705824459,-0.06398389841439305,0.07197100098820125,0.018304263210684266
43.259998,-89.43,19.530001,-4.171,2.544,-3.737,0.04979163915350225,-0.06218300610463147,0.06773945644677452,0.018449363165215102
42.360001,-89.040001,20.27,-4.063,2.406,-3.758,0.04875575547493077,-0.06191182965156426,0.07030612964004045,0.019050018487802318
42.75,-88.379997,20.17,-4.121,2.433,-3.799,0.04920463874760746,-0.06145291169605625,0.06995928144250696,0.019237002831352722
42.049999,-87.589996,19.59,-4.137,2.386,-3.787,0.04839894760543286,-0.06090360344372857,0.06794756189681264,0.01848096868617231
43.049999,-87.309998,19.540001,-4.197,2.438,-3.784,0.04954993330713128,-0.0607089135483547,0.06777414126652788,0.018871720341768154
41.25,-85.760002,18.450001,-4.399,2.154,-3.81,0.04747816019505983,-0.05963116099630109,0.06399349591341273,0.01728016503739049
42.189999,-85.389999,18.26,-4.391,2.368,-3.804,0.04856008560367064,-0.059373888282360225,0.0633344808696171,0.01750689273030917
41.32,-86.029999,20.129999,-4.142,2.32,-3.778,0.047558729194178716,-0.05981889693613373,0.06982053869501158,0.019186790317685522
40.709999,-85.739998,19.92,-4.263,2.222,-3.798,0.046856626765156985,-0.05961725169456659,0.06909216094867321,0.01877717867308787
40.48,-86.010002,19.040001,-4.415,2.143,-3.793,0.04659190120475204,-0.059804992501681364,0.06603990027886038,0.01760893632731035
41.220001,-86.120003,18.91,-4.477,2.103,-3.788,0.04744363177499458,-0.05988147905937471,0.06558899415358485,0.017717048956401575
40.549999,-85.0,18.459999,-4.586,1.988,-3.794,0.04667246905288523,-0.05910271182929302,0.06402817379620213,0.017199310339931446
40.740002,-85.510002,18.860001,-4.57,2.047,-3.784,0.046891159789165034,-0.05945732949092082,0.06541557352330007,0.017616467940514764
41.869999,-87.639999,18.65,-4.54,1.995,-3.764,0.048191770179127146,-0.06093837183078269,0.06468718883999774,0.017313529062780733
42.689999,-88.110001,17.790001,-4.62,2.056,-3.776,0.04913557845451985,-0.06126517645154964,0.061704297809691624,0.016524899937553943
42.189999,-88.82,17.68,-4.608,2.127,-3.744,0.04856008560367064,-0.061758857231503594,0.061322761323922795,0.016041329898696614
42.490002,-88.839996,18.08,-4.494,2.141,-3.716,0.04890538476713727,-0.061772760970629934,0.0627101541140568,0.016614259303521377
42.759998,-88.449997,17.15,-4.642,2.196,-3.746,0.049216146302653044,-0.06150158451756273,0.05948446587699524,0.015733009220695187
44.669998,-87.830002,17.129999,-4.673,2.371,-3.753,0.05141452899289702,-0.06107048586084975,0.059415092769006576,0.016586378633684614
42.209999,-85.010002,16.629999,-4.787,2.339,-3.772,0.048583105317704614,-0.05910966648016027,0.05768085178133908,0.01571809687296114
42.509998,-83.639999,16.639999,-4.804,2.428,-3.782,0.04892839987722843,-0.05815706774469831,0.057715536601092424,0.016162289577874182
41.09,-81.580002,15.78,-4.939,2.467,-3.808,0.04729400248278808,-0.056724698226342914,0.0547326455707863,0.015100649942410489
41.560001,-80.050003,15.8,-4.978,2.519,-3.82,0.04783496691357204,-0.055660850108741666,0.054802015210293,0.01565871067170779
42.049999,-80.43,15.43,-5.03,2.635,-3.809,0.04839894760543286,-0.05592507191094162,0.053518676879419046,0.015330850857970096
43.25,-79.57,15.45,-5.033,2.625,-3.815,0.049780131598456664,-0.055327091532433474,0.05358804651892574,0.016013695528316312
43.169998,-77.739998,14.43,-5.211,2.547,-3.843,0.049688050440349386,-0.05405464352239783,0.05005019490408405,0.015227867274011868
43.209999,-77.889999,14.59,-5.273,2.513,-3.843,0.049734091019403036,-0.05415894312095202,0.05060515202013765,0.015393433306196221
43.459999,-78.720001,15.19,-5.225,2.507,-3.808,0.05002183744482764,-0.05473606510946657,0.05268624120533865,0.01599067118023324
43.5,-79.300003,14.92,-5.314,2.503,-3.778,0.050067878023881275,-0.05513935559260085,0.051749751071998196,0.015559424501092873
42.740002,-79.68,14.5,-5.406,2.413,-3.763,0.04919313119256187,-0.0554035773948008,0.0502929886423575,0.014694180813372856
