24.16,-73.300003,21.0,-7.941,1.722,-2.486,0.043440248937024514,-0.05083301203537051,0.10334814181839502,0.03198512624001634
24.049999,-73.529999,21.84,-8.056,1.564,-2.455,0.043242464548641994,-0.050992512566851896,0.10748206749113083,0.03324400649097364
24.92,-71.540001,20.129999,-8.298,1.876,-2.46,0.04480674683405012,-0.0496124636153619,0.09906657102172144,0.031420284746803216
27.139999,-69.839996,18.43,-8.39,2.095,-2.507,0.048798357314180314,-0.04843352267281937,0.09070029779585811,0.030355044145739685
26.93,-69.779999,17.07,-8.391,2.08,-2.525,0.0484207741669731,-0.0483919151953533,0.08400727527809539,0.028012044749905065
27.379999,-67.559998,15.24,-8.51,2.175,-2.531,0.049229882965872614,-0.046852360857933484,0.07500122291963525,0.025792915009191463
21.85,-68.269997,17.98,-8.403,1.544,-2.469,0.03928681453948617,-0.047344739933444596,0.08848569475689251,0.02680925645431136
22.32,-67.220001,18.639999,-8.786,1.227,-2.527,0.04013188560738357,-0.04661657544339551,0.09173377429270198,0.02841636148556335
29.450001,-64.690002,17.74,-8.993,2.827,-2.486,0.05295179530776577,-0.04486203977691709,0.08730457313611084,0.031798109555653174
12.43,-63.849998,17.450001,-9.192,0.159,-2.495,0.022349432710563524,-0.04427950319173087,0.08587738943233976,0.021315772983724137
34.599998,-63.860001,14.76,-9.297,4.03,-2.442,0.062211611189592314,-0.04428644019853276,0.07263897967807192,0.030188050223043827
26.07,-65.459999,16.18,-8.728,2.202,-2.447,0.04687447391507571,-0.0453960270233869,0.07962728260103007,0.027035243164239626
27.690001,-63.52,12.25,-9.401,2.463,-2.549,0.04978727386202226,-0.04405065201002426,0.06028641606073043,0.02200767930424281
24.26,-65.389999,14.68,-9.176,2.248,-2.401,0.043620051291896306,-0.04534748253911893,0.0722452724711447,0.023505947074640692
26.49,-66.57,17.639999,-8.945,2.388,-2.391,0.047629643805537226,-0.04616580453884312,0.08681243420611173,0.02942542449093528
28.99,-66.230003,18.780001,-9.108,2.584,-2.478,0.05212470267733198,-0.045930019124305145,0.09242277174750477,0.0328724851001772
26.23,-63.02,17.549999,-9.438,2.04,-2.433,0.047162157682870576,-0.04370390569382445,0.08636951359831861,0.029942588529121583
29.360001,-60.200001,17.219999,-9.782,2.151,-2.467,0.052789973188381155,-0.041748257163950135,0.08474547136974384,0.031929062464724954
27.42,-60.77,18.459999,-9.434,2.759,-2.487,0.04930180570584488,-0.04214354727092529,0.09084793307711574,0.03266873050401178
21.889999,-58.700001,13.42,-9.579,2.178,-2.489,0.03935873368341133,-0.040708018215350694,0.06604438396204101,0.021565033143367218
26.0,-59.310001,14.61,-9.498,2.359,-2.459,0.046748612266665455,-0.04113104872111447,0.07190077866508339,0.025839447403544793
28.629999,-61.470001,19.32,-9.27,2.426,-2.475,0.05147741240176999,-0.042628992807097664,0.09508029047292342,0.03464290335586525
23.74,-57.939999,14.56,-9.926,1.669,-2.487,0.042685079046563,-0.04018096242774172,0.07165471166075389,0.02471960942652506
21.51,-60.240002,15.68,-9.821,1.563,-2.433,0.038675486532922076,-0.041775997562738754,0.07716661255773495,0.02468870050930609
23.49,-58.73,17.25,-9.845,2.113,-2.529,0.04223557315938352,-0.04072882230083005,0.08489311649368163,0.028799955784078363
22.35,-58.75,16.690001,-9.953,1.954,-2.47,0.04018582631384512,-0.04074269215347805,0.08213717096653117,0.027193435042299412
25.43,-62.220001,16.58,-9.702,2.368,-2.366,0.04572373884389625,-0.04314911228139738,0.08159581863566616,0.028056815066055008
27.110001,-58.919998,14.21,-9.703,2.35,-2.513,0.048744420203765876,-0.040860584514000715,0.06993224263044731,0.02593869277340416
25.35,-59.720001,12.9,-9.882,2.19,-2.53,0.045579896959998825,-0.04141538070039832,0.0634852871170141,0.022549934458871535
24.77,-61.5,13.75,-9.94,2.025,-2.42,0.044537043301742435,-0.042649796892577016,0.06766842619061579,0.02318522419992707
25.98,-62.310001,15.8,-9.733,2.047,-2.357,0.0467126517956911,-0.043211526618313345,0.07775717336812578,0.027086099515167845
27.870001,-61.209999,14.8,-9.882,2.287,-2.436,0.05011091810079148,-0.0424486833356885,0.07283583328153555,0.026832689348879512
27.129999,-62.110001,13.95,-9.882,2.359,-2.404,0.04878037707869314,-0.04307282809183342,0.06865269420793384,0.024786747731597853
29.84,-59.66,12.22,-10.068,2.363,-2.411,0.0536530226937422,-0.041373770448961705,0.06013877585813273,0.024139342700971077
27.91,-59.740002,12.62,-10.152,2.399,-2.412,0.05018283724471665,-0.041429251246538935,0.062107311892768816,0.023620299296982176
28.5,-59.41,13.75,-10.026,2.72,-2.441,0.05124367113846021,-0.0412003972908618,0.06766842619061579,0.025903900012738068
25.889999,-59.32,13.79,-9.911,2.555,-2.396,0.046550827878282935,-0.041137982953945836,0.0678652797940794,0.024426041572805497
25.73,-57.82,12.49,-10.247,2.092,-2.411,0.046263145908511626,-0.040097744005346395,0.06146753768151209,0.022544313194892442
23.610001,-54.18,12.22,-10.416,2.335,-2.486,0.04245133778325322,-0.03757343082341175,0.06013877585813273,0.021672227605991398
23.76,-54.389999,12.42,-10.549,2.227,-2.482,0.042721039517537356,-0.03771906358272305,0.06112304387545077,0.022041673270088363
24.74,-54.360001,12.79,-10.519,2.128,-2.448,0.0444831025952809,-0.03769826019073631,0.06294393970748915,0.023242927370677912
24.870001,-55.240002,13.22,-10.267,2.403,-2.45,0.04471684745463777,-0.03830853440074062,0.06506011594472297,0.023822809666206705
25.610001,-56.34,11.63,-10.408,2.409,-2.508,0.046047384880689025,-0.03907137490939495,0.05723518520704449,0.021403731726112856
26.24,-56.02,12.01,-10.409,2.361,-2.494,0.04718013791835775,-0.03884945726702707,0.059105294439948775,0.022478658363759816
25.26,-55.669998,12.9,-10.43,1.982,-2.458,0.04541807484061421,-0.038606733458701935,0.0634852871170141,0.023432209499642125
24.559999,-58.52,14.58,-10.393,2.212,-2.425,0.04415945655848813,-0.040583188848026135,0.07175313846248568,0.025109802057649223
25.440001,-59.5,16.08,-10.196,1.825,-2.422,0.04574172087740698,-0.041262811627777764,0.07913514859237104,0.02787135261400009
26.48,-60.560001,15.94,-10.198,2.02,-2.433,0.04761166357005005,-0.041997914511614,0.07844616098024841,0.02801997001289482
25.049999,-59.169998,13.79,-10.387,1.939,-2.528,0.0450404880973599,-0.04103395767210062,0.0678652797940794,0.023957270073112893
24.42,-58.209999,11.73,-10.36,2.027,-2.488,0.04390773505969117,-0.04036820543848962,0.05772731921570351,0.02042228294563502
24.969999,-59.529999,12.84,-9.97,2.358,-2.351,0.04489664621346247,-0.041283615713257116,0.06319000671181867,0.022267679070674673
23.969999,-57.110001,10.21,-10.161,2.111,-2.444,0.04309862266474457,-0.03960536492983529,0.050246882284086344,0.017913380006331876
23.99,-56.77,9.24,-10.236,2.066,-2.55,0.04313458493374247,-0.03936957674132679,0.04547318240009381,0.016412730197503164
24.200001,-58.029999,10.78,-10.19,1.911,-2.52,0.04351217167699678,-0.04024337676465768,0.053052046133442776,0.01877361368192729
23.59,-56.650002,11.19,-10.298,1.999,-2.457,0.04241537551425531,-0.039286359012424096,0.05506979556894478,0.019399604023591997
24.83,-55.599998,11.1,-10.235,2.269,-2.481,0.04464492471466551,-0.03855818897443396,0.05462687496115166,0.020237870233794402
28.469999,-58.259998,10.72,-10.101,2.513,-2.497,0.051189728633975126,-0.04040287937661696,0.05275676572824737,0.021181204995201847
