41.09,-127.169998,32.709999,-1.041,1.502,-3.45,0.04756659407484686,-0.06081372304071396,0.07205720237142395,0.019603357801852284
40.07,-125.440002,33.389999,-0.588,1.663,-3.428,0.046385821965906876,-0.05998642494163289,0.07355518155548227,0.01998485952658542
40.93,-126.68,31.57,-0.816,1.77,-3.392,0.04738137492050333,-0.06057940202843791,0.06954588653047204,0.018782619807512488
40.669998,-127.07,32.610001,-0.633,1.601,-3.354,0.047080391479455676,-0.06076590318719296,0.0718369157207659,0.01938380133767621
40.810001,-124.940002,31.719999,-0.711,1.675,-3.42,0.0472424617123654,-0.059747320891946926,0.06987632091228023,0.019123820577566234
41.349998,-125.010002,31.450001,-0.907,1.516,-3.431,0.04786757288541566,-0.059780795458902955,0.06928153946560761,0.019122772297373438
41.529999,-125.220001,32.209999,-0.883,1.753,-3.41,0.04807594559167184,-0.059881218681562966,0.07095574708902813,0.019716824666379
42.220001,-123.839996,32.419998,-0.816,1.823,-3.445,0.048874705510017734,-0.05922128911338918,0.0714183561047238,0.020357257500450785
43.91,-124.150002,32.700001,-0.778,1.934,-3.442,0.05083108167015151,-0.059369536493443086,0.07203517767159716,0.021165574282768527
42.439999,-126.800003,32.639999,-0.872,1.797,-3.42,0.049129379532000646,-0.060636788434986835,0.07190299863188854,0.020131863242967448
42.290001,-125.889999,32.93,-0.793,1.802,-3.45,0.04895573889004302,-0.06020161715172597,0.07254184489858867,0.020431988878968573
40.740002,-128.649994,33.279999,-0.854,1.658,-3.416,0.04716142948995982,-0.061521469114952036,0.07331286139335517,0.01965094058945432
39.34,-128.009995,33.740002,-0.76,1.565,-3.431,0.045540759574214544,-0.061215416409562094,0.07432620686189102,0.019550516675514492
38.970001,-126.419998,33.130001,-0.876,1.388,-3.479,0.04511244143741486,-0.060455066966185,0.07298242921445756,0.01921326789522914
39.41,-127.040001,33.630001,-0.87,1.48,-3.456,0.04562179295423983,-0.0607515574224199,0.07408388449685338,0.0196513733428911
38.18,-126.269997,33.060001,-0.861,1.34,-3.457,0.04419792070522397,-0.06038333527307111,0.07282822547492215,0.018880936969025004
39.509998,-127.169998,31.9,-1.008,1.418,-3.445,0.04573755261046511,-0.06081372304071396,0.07027284701685328,0.01839889219553481
41.049999,-126.599998,32.849998,-0.709,1.819,-3.422,0.047520288128641265,-0.06054114442407195,0.07236560764758421,0.019781583784051173
39.41,-126.269997,32.610001,-0.785,1.729,-3.428,0.04562179295423983,-0.06038333527307111,0.0718369157207659,0.01902512446731154
38.639999,-127.010002,33.18,-0.824,1.58,-3.438,0.0447304246163419,-0.060737211657646846,0.07309257253978658,0.019028595166160546
38.41,-125.889999,33.240002,-0.846,1.628,-3.449,0.04446417323959279,-0.06020161715172597,0.0732247515794952,0.019162435889120675
38.599998,-125.470001,32.48,-1.114,1.428,-3.494,0.0446841186701363,-0.06000077070640595,0.07155053514443242,0.018744627702720926
40.299999,-126.739998,32.490002,-1.078,1.394,-3.487,0.04665207334265598,-0.06060809355798402,0.07157256865590148,0.019205516146857813
41.209999,-125.720001,32.82,-0.823,1.796,-3.434,0.047705507282984796,-0.06012032273124893,0.07229952473646159,0.019961569762732483
41.799999,-128.490005,33.040001,-0.733,1.695,-3.358,0.04838850291462654,-0.061444961079341616,0.07278416726362631,0.019909236366303745
41.110001,-128.289993,31.99,-0.738,1.6,-3.356,0.047589747626759514,-0.06134931372097004,0.07047110896768453,0.018903847624491335
41.25,-129.270004,32.52,-0.607,1.592,-3.333,0.047751813229190386,-0.06181796291864364,0.0716386515670241,0.019190833959190284
42.75,-129.270004,31.51,-0.864,1.663,-3.354,0.049488242801160945,-0.06181796291864364,0.06941371189658455,0.019027997259700617
41.130001,-127.949997,32.290001,-0.795,1.742,-3.38,0.04761290002105246,-0.061186724880015975,0.07113198434003258,0.019186053160356355
40.57,-126.610001,31.98,-0.865,1.739,-3.418,0.0469646318232304,-0.060545927939689964,0.07044907986203662,0.018955927915192353
41.73,-127.480003,32.240002,-0.847,1.831,-3.409,0.04830747069222096,-0.06096196994255976,0.07102184101470356,0.01945578058812159
41.880001,-128.940002,32.93,-0.798,1.81,-3.391,0.048481114807037734,-0.061660153289434694,0.07254184489858867,0.01978760213873057
40.869999,-125.699997,31.51,-0.955,1.836,-3.451,0.0473119165800048,-0.0601107566564291,0.06941371189658455,0.018871623940053414
39.09,-126.790001,32.130001,-0.901,1.604,-3.436,0.045251354645552785,-0.06063200539757692,0.07077951864966593,0.01846628929921393
40.919998,-127.110001,33.34,-0.757,1.917,-3.42,0.047369796408117434,-0.06078503198937594,0.07344503823015325,0.020009934216298247
40.360001,-126.870003,33.369999,-0.843,1.615,-3.46,0.04672153284077423,-0.06067026300194287,0.07351112334418643,0.01985413106100593
39.27,-125.779999,32.27,-1.018,1.415,-3.52,0.045459726194189254,-0.06014901426079506,0.07108792392582619,0.018799545286406795
39.130001,-126.400002,32.689999,-0.867,1.507,-3.475,0.045297660591758375,-0.06044550471702996,0.07201314416012812,0.018955100011618844
42.07,-128.710007,32.139999,-0.925,1.573,-3.424,0.04870106139520096,-0.06155016781761964,0.07080154334949272,0.019317478975691346
42.549999,-128.139999,32.049999,-0.728,1.762,-3.392,0.049256717700611824,-0.06127758537531284,0.07060328139866147,0.019527471241320152
42.959999,-129.889999,31.969999,-0.714,1.776,-3.351,0.049731341783617114,-0.06211444954921374,0.07042704855347813,0.019347980262627167
42.84,-130.240005,32.25,-0.762,1.655,-3.351,0.049592428575479186,-0.06228182525324252,0.07104386571453036,0.01945148967892234
41.32,-128.869995,33.290001,-0.673,1.721,-3.368,0.047832846609215676,-0.06162667537502196,0.07333489490482421,0.01984702204633931
40.57,-128.699997,32.639999,-0.926,1.488,-3.419,0.0469646318232304,-0.06154538095454493,0.07190299863188854,0.019107416500191335
40.330002,-127.440002,32.57,-0.97,1.478,-3.44,0.04668680540695454,-0.060942841140376784,0.07174879709526369,0.01916425378728048
39.639999,-125.959999,32.540001,-0.829,1.605,-3.438,0.04588804433098894,-0.060235091718682,0.0716827119812305,0.019111888197845813
41.09,-128.089996,32.029999,-0.887,1.61,-3.409,0.04756659407484686,-0.061253673535719956,0.07055922318736563,0.018957381242164176
41.139999,-129.220001,32.41,-0.788,1.6,-3.378,0.0476244739029595,-0.06179405107905074,0.07139633140489701,0.019075584742935258
40.200001,-128.210007,32.259998,-0.727,1.595,-3.377,0.04653631368643071,-0.06131106376793367,0.07106589041435715,0.018763713444284732
39.849998,-127.82,31.49,-0.854,1.604,-3.394,0.0461311433134451,-0.06112455926172192,0.0693696536852887,0.018125412579003963
39.709999,-128.309998,32.099998,-0.854,1.648,-3.401,0.04596907771101423,-0.061358880273997975,0.07071342472399048,0.018441207387002244
40.630001,-127.379997,32.389999,-0.86,1.701,-3.426,0.047034090163728934,-0.06091414626337397,0.07135227099069062,0.019157404963681863
39.400002,-125.93,31.780001,-0.915,1.637,-3.445,0.04561021907233279,-0.06022074595390895,0.07000849995198885,0.018465991023470896
