34.369999,-122.339996,32.099998,-1.173,1.491,-3.093,0.04877509374978828,-0.06694161047270127,0.10184406660162179,0.027892516626236267
34.189999,-121.75,31.940001,-1.13,1.48,-3.079,0.048519652459988946,-0.06661877833518466,0.10133644211130065,0.027745772078701644
34.189999,-122.699997,32.48,-0.992,1.56,-3.035,0.048519652459988946,-0.06713859467655707,0.10304970371713654,0.028143587166856138
34.619999,-121.82,30.65,-1.199,1.561,-3.072,0.04912987331895402,-0.06665708071287224,0.09724363974538901,0.02657214411715693
35.98,-121.5,29.99,-1.309,1.571,-3.083,0.05105987559433395,-0.0664819841291576,0.09514964946049646,0.026575846975224273
36.290001,-122.019997,31.84,-1.096,1.654,-3.048,0.05149980367921775,-0.06676651443616344,0.10101916768330135,0.02858415230878522
35.560001,-121.510002,31.77,-1.228,1.623,-3.08,0.05046384733725377,-0.06648745699175232,0.10079707780460062,0.02825782271670069
36.150002,-121.010002,32.330002,-1.211,1.638,-3.101,0.05130112853960321,-0.06621386857969817,0.10257380317963154,0.029220354379845524
34.790001,-119.540001,32.330002,-1.209,1.497,-3.108,0.049371126264223276,-0.06540951810108217,0.10257380317963154,0.02884513711425755
35.959999,-120.57,32.380001,-1.174,1.773,-3.075,0.05103149180968242,-0.06597310968273688,0.10273243563456236,0.02926360592050263
35.049999,-120.919998,31.82,-1.214,1.654,-3.07,0.0497400941779191,-0.06616462047682115,0.100955713432244,0.028177062377780653
35.919998,-120.830002,32.169998,-1.12,1.77,-3.069,0.050974725659497615,-0.06611537675135869,0.10206615648032252,0.028975168462820482
35.52,-120.839996,31.709999,-1.169,1.66,-3.074,0.050407081187068985,-0.06612084523653883,0.10060671187871602,0.028297649276415388
36.0,-121.860001,31.07,-1.232,1.656,-3.051,0.05108825795986721,-0.0666789683330134,0.09857617901759337,0.027661822881482393
37.389999,-122.669998,30.84,-1.148,1.665,-3.028,0.05306083094531048,-0.06712217991901065,0.09784645513043384,0.027928368718911228
37.52,-123.919998,31.440001,-1.069,1.734,-3.007,0.05324531774039494,-0.06780615094914602,0.0997500858348669,0.028396417542038605
38.220001,-125.040001,31.9,-1.125,1.74,-3.023,0.0542387019531773,-0.06841899063367778,0.10120953043647339,0.029009747251990972
38.09,-123.419998,31.49,-1.201,1.691,-3.076,0.05405421515809284,-0.06753256253709188,0.09990871828979772,0.0288101236369329
35.509998,-121.620003,31.440001,-1.113,1.615,-3.082,0.050392887166065804,-0.06654764698958106,0.0997500858348669,0.027865108670450545
35.68,-121.18,31.120001,-1.187,1.61,-3.082,0.05063414011133505,-0.06630688754544295,0.0987348178179493,0.027687356794613798
35.720001,-120.230003,31.08,-1.263,1.616,-3.107,0.050690906261519855,-0.06578707120407053,0.09860790614312204,0.027837247066857123
36.0,-120.150002,31.0,-1.325,1.504,-3.12,0.05108825795986721,-0.06574329651096504,0.09835408913889264,0.027899683529264935
37.310001,-121.360001,30.77,-1.369,1.558,-3.086,0.052947304321413986,-0.06640537992095925,0.09762436525173311,0.02805542988406261
36.860001,-123.190002,31.74,-1.209,1.488,-3.048,0.05230870109691564,-0.06740671405625426,0.1007018964280146,0.028534627822891994
35.889999,-120.459999,29.93,-1.472,1.486,-3.145,0.05093215353031601,-0.06591291968490814,0.09495928670732441,0.026659506850910758
35.290001,-120.389999,30.809999,-1.299,1.542,-3.111,0.05008068540255477,-0.06587461730722056,0.09775127058113527,0.02731911289215649
36.759998,-123.199997,30.66,-1.359,1.538,-3.04,0.05216678501189453,-0.06741218308861122,0.09727536687091769,0.02734332293140033
37.860001,-122.470001,30.91,-1.232,1.665,-3.04,0.05372781937357862,-0.06701274619571947,0.09806854500913458,0.028261206062331245
37.220001,-121.379997,29.99,-1.371,1.599,-3.06,0.05281958367651433,-0.06641632126873413,0.09514964946049646,0.027184303956092216
38.060001,-121.699997,30.120001,-1.39,1.634,-3.057,0.05401164302891122,-0.06659141785244878,0.09556210526508178,0.027660776813848074
39.130001,-121.349998,30.41,-1.379,1.691,-3.049,0.05553009958494061,-0.0663999065111877,0.09648218873270081,0.028537460602151243
38.18,-122.349998,30.59,-1.37,1.639,-3.046,0.0541819358029925,-0.06694708333529599,0.09705327699221697,0.028096043153304495
37.040001,-121.489998,30.780001,-1.395,1.764,-3.053,0.05256414238671498,-0.06647651126656286,0.09765609554997434,0.027914575556708825
36.080002,-121.949997,30.93,-1.381,1.693,-3.063,0.0512017902602368,-0.06672821205847584,0.09813199926019192,0.027535192487317627
34.27,-119.139999,30.790001,-1.404,1.692,-3.115,0.04863318334124026,-0.06519064627708519,0.09768782267550302,0.0270434532465527
35.580002,-119.769997,31.290001,-1.413,1.825,-3.09,0.05049223112190531,-0.06553536658191977,0.09927417895193677,0.02807701449730744
33.189999,-117.349998,30.290001,-1.517,1.677,-3.118,0.047100534183325965,-0.06421119921475453,0.09610146639906927,0.026330267122546904
33.490002,-118.389999,31.530001,-1.408,1.691,-3.096,0.04752627392367968,-0.06478026365900398,0.10003562996462496,0.027593880076433555
34.669998,-120.160004,30.860001,-1.536,1.573,-3.079,0.04920082781366889,-0.06574876937355978,0.09790991255420375,0.027120656998104287
35.049999,-120.93,30.67,-1.589,1.517,-3.053,0.0497400941779191,-0.06617009333941587,0.09730709399644637,0.026959031611649864
34.16,-120.129997,30.07,-1.607,1.461,-3.055,0.048477080330807325,-0.06573235023859876,0.09540346646472586,0.026049398852311473
35.919998,-119.459999,30.540001,-1.55,1.629,-3.059,0.050974725659497615,-0.06536574286079985,0.09689464453728615,0.027501209111994634
36.119999,-119.910004,29.889999,-1.668,1.568,-3.068,0.05125855073394849,-0.0656119751675327,0.09483237503249715,0.026826316866304312
35.25,-120.370003,30.25,-1.62,1.474,-3.068,0.05002391925236998,-0.0658636759594457,0.09597455472424202,0.026711599339055436
34.919998,-120.769997,31.18,-1.515,1.429,-3.056,0.04955560738283464,-0.06608254340602807,0.0989251773984088,0.027466080458405123
35.099998,-120.440002,30.65,-1.562,1.41,-3.045,0.04981104867263397,-0.06590197778995645,0.09724363974538901,0.027050903542688843
35.900002,-120.730003,29.92,-1.65,1.507,-3.053,0.05094634897043747,-0.06606065961612467,0.09492755958179575,0.02660441631203618
36.220001,-119.190002,29.790001,-1.631,1.48,-3.108,0.051400465399851346,-0.06521800675982109,0.09451511012263551,0.026899189587555255
36.080002,-119.540001,30.0,-1.683,1.506,-3.108,0.0512017902602368,-0.06540951810108217,0.09518137658602514,0.02699121624839326
36.029999,-119.989998,29.809999,-1.67,1.614,-3.071,0.05113083008904882,-0.06565574603040042,0.09457855802826777,0.026684547362305393
33.52,-118.029999,29.440001,-1.654,1.544,-3.085,0.04756884463374303,-0.064583280002325,0.09340466072913188,0.025463408453516637
33.490002,-117.650002,29.02,-1.711,1.561,-3.114,0.04752627392367968,-0.06437535445069431,0.09207211828421498,0.025074345919066782
33.810001,-118.230003,29.280001,-1.671,1.563,-3.101,0.047980390353093566,-0.06469271755585394,0.09289702672067308,0.025394899839304236
34.009998,-118.339996,29.379999,-1.667,1.604,-3.09,0.04826420975107133,-0.06475290317626808,0.09321429163053474,0.02557519940177933
33.150002,-118.400002,30.209999,-1.573,1.541,-3.096,0.047043773709614274,-0.06478573706877554,0.09584764304941476,0.026035226563417835
