35.490002,-125.010002,25.01,-2.283,1.44,-2.548,0.05073454355973351,-0.060421900349618654,0.08829479237668302,0.02620247852893262
33.709999,-122.730003,25.83,-2.34,1.448,-2.597,0.048189949740326116,-0.05931989354879298,0.09118970360214802,0.02668658659789372
32.259998,-123.779999,26.389999,-2.49,1.279,-2.509,0.04611710852447729,-0.05982739496999526,0.0931667126159885,0.026485475390156842
32.009998,-122.599998,26.59,-2.521,1.203,-2.534,0.04575972235442485,-0.05925705738345197,0.09387279205501804,0.026791819008663637
31.75,-123.949997,26.790001,-2.502,1.192,-2.577,0.04538804359665967,-0.05990956121310622,0.09457887149404759,0.026685784625867015
33.610001,-124.779999,25.98,-2.569,1.155,-2.549,0.048046998131394486,-0.060310731498136566,0.09171926053363554,0.02648517572229782
33.049999,-125.660004,27.25,-2.426,1.06,-2.526,0.04724645025138767,-0.06073607005958356,0.09620284255356305,0.02757107424845572
31.98,-125.18,26.82,-2.524,1.193,-2.529,0.045716838873107915,-0.060504066592729625,0.09468477934996555,0.026632517210114615
32.07,-123.889999,25.549999,-2.674,1.08,-2.517,0.04584549789432679,-0.059880561988090795,0.09020119379965848,0.025388709901964828
30.440001,-123.129997,25.83,-2.651,1.16,-2.581,0.043515341495129575,-0.05951322526003034,0.09118970360214802,0.025063939945749087
31.15,-122.830002,26.02,-2.63,1.188,-2.616,0.044530316788533815,-0.059368226718270585,0.09186047571536553,0.025674188595209587
32.220001,-122.800003,25.16,-2.704,1.307,-2.527,0.046059931025902945,-0.05935372710576288,0.08882434930817051,0.025176851076103526
35.490002,-121.089996,24.809999,-2.683,1.561,-2.532,0.05073454355973351,-0.058527218259285536,0.08758871293765347,0.02659867941270048
35.650002,-122.720001,24.43,-2.673,1.652,-2.532,0.05096327070856707,-0.059315059216838516,0.086247172241598,0.02596512791110885
36.450001,-120.730003,21.469999,-2.81,1.79,-2.562,0.052106905023190195,-0.058353220492510356,0.0757972452631984,0.023183643264626085
34.830002,-121.669998,22.07,-2.54,1.715,-2.54,0.04979104407079507,-0.058807554412280555,0.07791547651952796,0.022966322059347493
33.93,-122.389999,21.360001,-2.642,1.72,-2.546,0.04850445099951693,-0.05915555719587883,0.07540891057419999,0.0215859347926127
35.470001,-124.43,22.17,-2.53,1.751,-2.507,0.05070595123658464,-0.060141564196623636,0.07826851447385295,0.022944300504604654
37.110001,-122.830002,21.950001,-2.593,1.715,-2.526,0.05305040451212863,-0.059368226718270585,0.0774918345047175,0.023724670766191846
34.599998,-120.849998,21.870001,-2.635,1.577,-2.551,0.04946224307616811,-0.058411218459204675,0.07720940414125749,0.022753476252740306
33.93,-120.989998,21.1,-2.761,1.683,-2.562,0.04850445099951693,-0.05847888557314446,0.07449100836257544,0.02150552459631597
34.27,-121.360001,22.290001,-2.662,1.575,-2.596,0.048990496190788255,-0.058657721538566326,0.0786921635494225,0.023008312733881476
34.509998,-120.139999,21.780001,-2.81,1.489,-2.627,0.04933358405494923,-0.05806805000756087,0.07689166998236499,0.022719068009917784
33.41,-120.730003,22.35,-2.749,1.434,-2.547,0.047761087765807855,-0.058353220492510356,0.07890398279163796,0.022770616688311818
34.529999,-121.32,23.35,-2.808,1.479,-2.545,0.0493621763780981,-0.05863838759410415,0.08243436233488799,0.024386050372960644
33.560001,-120.440002,23.75,-2.873,1.373,-2.564,0.04797552089738401,-0.05821305241601285,0.08384651415218798,0.024536327544519714
33.889999,-120.360001,24.43,-2.968,1.147,-2.563,0.04844726778276387,-0.05817438501042502,0.086247172241598,0.02550668500464562
33.43,-119.260002,23.969999,-3.145,1.318,-2.582,0.047789678659412055,-0.0576427153128061,0.08462319412132345,0.024923385822643137
32.84,-119.150002,24.09,-3.039,1.293,-2.574,0.04694624729808831,-0.05758954829471056,0.085046843196893,0.02480118073342358
32.48,-117.459999,22.82,-3.192,1.312,-2.607,0.046431611213212785,-0.05677270811214215,0.08056326117696547,0.0234073880926787
32.130001,-118.040001,23.15,-3.147,1.258,-2.589,0.04593127200468406,-0.05705304426513717,0.08172828642623797,0.02353550472192829
31.639999,-117.900002,23.389999,-3.11,1.151,-2.575,0.045230792252291915,-0.056985377634533915,0.08257557398623844,0.023606996201332147
31.629999,-118.57,23.98,-3.055,1.289,-2.583,0.04521649680548982,-0.05730921214171553,0.08465850144713549,0.024188595370303257
31.85,-119.459999,24.1,-3.002,1.331,-2.585,0.04553099806468065,-0.057739381168424773,0.0850821469923255,0.024291254629527127
31.200001,-118.889999,22.58,-3.113,1.188,-2.575,0.04460179545208899,-0.05746387934738423,0.07971597008658546,0.022284628730430075
31.889999,-120.669998,22.879999,-2.94,1.322,-2.516,0.045588178422344354,-0.058324217884139246,0.08077508041918093,0.022679680319128676
34.07,-118.660004,21.799999,-2.95,1.574,-2.566,0.0487045872547463,-0.05735271436259437,0.0769622705124709,0.022771381134874275
35.119999,-119.959999,20.26,-3.041,1.533,-2.57,0.05020560773942186,-0.057981049432495435,0.07152548954624542,0.021250015951057282
35.299999,-120.360001,19.540001,-2.991,1.618,-2.572,0.05046292578185962,-0.05817438501042502,0.06898361980548494,0.020424053525639845
35.279999,-120.790001,19.93,-2.979,1.759,-2.579,0.05043433488825542,-0.05838221971752578,0.0703604642969729,0.020804193155900846
35.380001,-120.800003,20.4,-2.98,1.706,-2.586,0.050577292215365756,-0.058387054049480254,0.07201974268230041,0.021403326949395302
35.869999,-120.080002,19.389999,-3.069,1.815,-2.61,0.05127776624957918,-0.05803905126588197,0.06845405581323835,0.020564256932311852
35.950001,-120.940002,20.280001,-2.911,1.853,-2.549,0.05139213268308532,-0.05845472068008351,0.07159610066748995,0.02151117089016392
37.52,-121.959999,18.77,-3.098,1.961,-2.526,0.05363651640146996,-0.05894772248877806,0.06626522402680288,0.02031800597983159
37.049999,-120.910004,18.02,-3.187,1.711,-2.59,0.05296462897222669,-0.05844022155091232,0.06361743936936537,0.019380615596893244
36.169998,-119.129997,18.870001,-3.155,1.725,-2.611,0.05170662822409742,-0.05757987914746509,0.06661826551150743,0.020248338196046586
35.259998,-118.940002,19.790001,-3.228,1.558,-2.591,0.05040574256510655,-0.057488047623800886,0.06986621469129745,0.02092796987753437
35.889999,-120.120003,21.309999,-3.1,1.429,-2.557,0.05130635714318338,-0.058058385210344156,0.0752323845362784,0.022826785489705875
36.130001,-120.959999,21.940001,-3.174,1.446,-2.539,0.05164945072552307,-0.058464385960636744,0.07745653070928499,0.023547198491390437
34.400002,-119.309998,22.780001,-3.143,1.485,-2.544,0.04917633985830488,-0.05766688020586705,0.080422049525615,0.02397716972601761
33.27,-118.900002,22.690001,-3.219,1.264,-2.567,0.0475609515105785,-0.057468714162675225,0.08010431536672251,0.02339885090487526
33.27,-118.0,21.98,-3.34,1.282,-2.597,0.0475609515105785,-0.05703371032067499,0.07759774236063545,0.022708327850179653
32.310001,-118.370003,21.639999,-3.368,1.242,-2.597,0.046188590047121815,-0.05721254628609686,0.0763974097855509,0.021791151182191954
32.299999,-118.809998,21.65,-3.374,1.313,-2.582,0.046174291741230354,-0.057425211941796395,0.07643271711136294,0.021727265636932298
33.029999,-118.769997,22.040001,-3.332,1.299,-2.568,0.04721785935778347,-0.057405877997334216,0.07780956866361,0.022540516674686418
33.720001,-118.849998,20.940001,-3.466,1.359,-2.565,0.04820424804621757,-0.05744454540292205,0.07392615116603497,0.021561951269776832
34.68,-118.489998,20.74,-3.465,1.35,-2.568,0.04957660950967425,-0.057270544252791176,0.07322007172700543,0.021842045661296165
34.549999,-117.989998,20.24,-3.467,1.465,-2.567,0.0493907672717023,-0.05702887598872052,0.07145488195538041,0.021272257746120727
35.080002,-117.550003,19.49,-3.446,1.515,-2.567,0.05014843024084751,-0.056816210333020985,0.06880709729794289,0.020713105735256473
35.009998,-117.82,17.99,-3.537,1.659,-2.563,0.05004835639505411,-0.05694670974560955,0.06351152798306786,0.018871058210837472
36.360001,-116.269997,16.280001,-3.647,1.699,-2.57,0.05197824600197131,-0.056197536676980936,0.05747458249448987,0.017751763939826748
33.439999,-114.339996,14.19,-3.884,1.771,-2.547,0.04780397267666948,-0.05526469669433167,0.05009608571871779,0.0142117872336852
35.73,-113.050003,13.45,-4.051,1.638,-2.533,0.05107763142389449,-0.05464119595638507,0.047483604856712776,0.014640013441407397
30.370001,-108.43,8.92,-4.612,1.859,-2.554,0.04341527336751489,-0.052408179746362624,0.03149098552579018,0.007499359715647483
36.049999,-104.559998,7.28,-5.011,1.611,-2.585,0.05153508429201693,-0.050537666415782674,0.02570116307486015,0.008899526983698136
28.540001,-99.730003,2.8,-5.601,1.914,-2.532,0.04079920660273104,-0.04820315340154278,0.009885062721100056,0.0008270386407627743
33.880001,-93.959999,-1.33,-6.287,1.61,-2.597,0.048432975195051124,-0.04541429970082128,-0.004695404792522528,-0.0005589097660975616
26.57,-92.029999,-4.89,-6.646,2.306,-2.454,0.03798300215317315,-0.04448146020150855,-0.017263555966492598,-0.007920671338276
42.59,-84.239998,-8.56,-7.487,3.111,-2.488,0.060884307930133406,-0.04071626816395119,-0.030220048890220178,-0.0033506697080126547
21.549999,-78.010002,-10.57,-8.431,2.616,-2.467,0.030806686428975508,-0.03770508352697692,-0.037316111772152716,-0.014738169623384709
23.700001,-70.510002,-13.31,-9.905,3.188,-2.991,0.03388021035051584,-0.034080059565917066,-0.046989351720657775,-0.015729733645353
30.870001,-75.540001,-6.4,-9.233,2.497,-3.034,0.04413004570761977,-0.036511241819131346,-0.02259442907680013,-0.00499187506277057
33.02,-72.559998,-6.63,-9.529,2.287,-2.72,0.04720356534052606,-0.03507089751526064,-0.023406416371747635,-0.0037579161821607392
10.55,-78.860001,-2.16,-9.298,2.35,-2.133,0.0150816963762129,-0.038115919092560506,-0.007625619813420045,-0.01021994750992255
28.190001,-65.889999,-12.53,-11.164,2.986,-2.431,0.04029886596465763,-0.03184704335589462,-0.04423565567692275,-0.011927944356053247
20.629999,-54.34,-17.23,-12.095,1.322,-2.795,0.029491505323182537,-0.026264506939198975,-0.060828439530197856,-0.019200480382071432
31.35,-56.0,-14.51,-11.813,4.207,-2.811,0.044816225724575776,-0.027066845575913556,-0.0512258071725578,-0.011158809007965195
29.610001,-63.240002,-9.09,-10.88,2.12,-2.576,0.04232881941055548,-0.030566203006329718,-0.03209115004814268,-0.00677617788130564
26.51,-68.089996,-0.13,-9.975,0.719,-2.258,0.037897229472360565,-0.03291038226779592,-0.0004589493406225027,0.0015092992879807143
28.469999,-61.349998,-5.12,-10.898,3.676,-2.666,0.040699135616027005,-0.029652695034796523,-0.018075543261440105,-0.0023430342267365413
25.059999,-55.34,-16.08,-12.308,3.385,-3.083,0.03582438825651174,-0.02674784346734029,-0.05676850305546032,-0.015897319422096292
31.92,-59.599998,-17.73,-11.779,2.729,-2.344,0.04563106619229533,-0.028806856110549225,-0.06259362930182287,-0.015256473073358923
31.01,-60.990002,-12.43,-11.116,2.695,-2.089,0.04433018053330446,-0.02947869581801176,-0.04388261772259775,-0.009677044335768352
26.02,-64.169998,-5.25,-10.685,2.695,-2.687,0.03719675257905779,-0.031015704044155032,-0.018534492602062608,-0.004117814689053284
24.639999,-60.799999,-11.85,-11.716,1.952,-2.985,0.03522397949082364,-0.029386860427655332,-0.04183499758751274,-0.011999292841448142
28.58,-57.279999,-13.19,-11.752,3.105,-2.781,0.04085638696039475,-0.027685515848597905,-0.04656570617546777,-0.011131611687890309
25.209999,-54.599998,-14.26,-11.437,3.258,-2.683,0.0360388199585432,-0.026390173469842657,-0.05034321228674529,-0.013564855266014914
32.209999,-60.669998,-13.87,-11.077,3.049,-2.318,0.046045632720011484,-0.029324026195660432,-0.04896636426487778,-0.010748252580175574
30.16,-67.489998,-10.26,-10.855,2.636,-2.284,0.04311506755512617,-0.03262038131758419,-0.036221694113745206,-0.008575669292067744
26.950001,-70.610001,-2.64,-10.162,2.797,-2.617,0.038526230561197534,-0.03412839273539467,-0.009320201994180054,-0.0016407880561257297
29.469999,-57.52,-14.53,-11.922,2.416,-2.972,0.04212868029623676,-0.02780151709868835,-0.051296414763422796,-0.012323083855291461
27.6,-60.959999,-11.25,-11.374,2.46,-2.673,0.039455433173789196,-0.02946419427215794,-0.03971676986156273,-0.009908510319977158
28.32,-62.119999,-11.67,-11.274,3.167,-2.454,0.04048470534354022,-0.030024864644801863,-0.04119952926972774,-0.01024656285699646
26.15,-61.200001,-14.56,-11.538,2.543,-2.438,0.03738259338748505,-0.02958019600558491,-0.0514023261497203,-0.014533309589273386
28.209999,-62.740002,-11.73,-11.37,2.558,-2.559,0.040327453999172466,-0.03032453474225906,-0.04141135204232274,-0.010469477595136445
32.299999,-63.34,-9.14,-11.091,2.973,-2.617,0.046174291741230354,-0.030614535692470798,-0.03226766902530519,-0.00556930432551521
31.51,-59.189999,-10.77,-11.384,2.502,-2.648,0.04504495287340933,-0.028608688617347815,-0.03802218768080272,-0.007195307808247068
27.389999,-58.169998,-9.78,-11.376,2.866,-2.584,0.039155227361400466,-0.028115684875307148,-0.034527111932985195,-0.007829189815630626
23.030001,-56.810001,-12.14,-11.776,2.49,-2.576,0.0329224154147753,-0.027458348647044547,-0.04285880765505525,-0.012464913629108168
26.42,-57.779999,-11.79,-11.779,2.816,-2.551,0.03776857045114169,-0.027927184112668563,-0.041623174814917736,-0.010593929492148204
28.49,-54.48,-11.88,-11.894,2.766,-2.698,0.040727727939175874,-0.026332174053138757,-0.04194090897381025,-0.00918178502925771
29.68,-55.990002,-11.43,-11.825,2.991,-2.64,0.04242888610862548,-0.027062013177305194,-0.04035223817934773,-0.008328455082675814
28.559999,-56.939999,-12.52,-12.056,2.641,-2.581,0.04082779463724588,-0.02752118142902986,-0.044200351881490255,-0.01029791289109141
31.16,-60.110001,-9.09,-11.502,3.541,-2.512,0.044544612235335915,-0.02905335918991088,-0.03209115004814268,-0.005533299000905882
29.290001,-55.779999,-12.51,-11.983,2.946,-2.614,0.04187136511288836,-0.026960511056385934,-0.04416504808605776,-0.009751398009851777
29.049999,-53.77,-12.92,-12.167,3.013,-2.643,0.04152827153054866,-0.025989005118158427,-0.04561250369879027,-0.010024412428800011
24.799999,-54.669998,-12.58,-12.16,3.294,-2.742,0.0354527066396572,-0.02642400702681255,-0.04441217465408526,-0.011794491680413535
26.309999,-56.919998,-11.26,-12.162,2.469,-2.841,0.037611319106773934,-0.027511514215130504,-0.03975207365699523,-0.0098840895884506
20.16,-67.099998,8.8,-10.319,0.542,-2.431,0.02881962075302863,-0.032431880071609076,0.031067339980600184,0.00915169355400658
37.700001,-51.32,-8.01,-12.503,4.944,-2.401,0.05389383587345239,-0.024804830624212206,-0.028278340141432663,0.00027022170260250614
3.83,-29.309999,-20.07,-16.568001,-0.245,-3.255,0.005475156125203356,-0.01416659315648537,-0.07085471743302792,-0.026515384821436644
-30.969999,-13.53,16.0,-19.339001,-6.233,-4.101,-0.044272997316551384,-0.006539543225751971,0.05648607269200033,0.001891177383232324
14.68,-59.52,0.95,-11.988,0.57,-2.651,0.02098571590547918,-0.02876819015497098,0.0033538605660875195,-0.0014762045611347602
-1.03,-50.400002,-3.91,-13.887,-0.12,-2.743,-0.0014724310206160462,-0.024360161984995254,-0.013803784014107581,-0.013212125673239627
16.42,-53.259998,5.7,-12.259,3.346,-2.714,0.023473123649044154,-0.0257425025221333,0.020123163396525118,0.005951261507811991
22.51,-37.5,-10.19,-14.144,0.948,-3.384,0.032179050751521554,-0.018125119805299256,-0.035974567545717706,-0.0073068788664984695
45.419998,1.09,-18.469999,-22.212999,3.617,-4.182,0.06492991651603765,0.0005268368156740317,-0.06520610663344834,8.354889942111439e-05
53.349998,-58.130001,19.530001,-13.056,8.395,-2.198,0.07626620583010099,-0.02809635286419108,0.06894831601005244,0.03903938965865412
1.56,-46.029999,-3.14,-13.763,1.484,-2.947,0.0022300897011272155,-0.02224797990700813,-0.011085391765805065,-0.010367760657228659
75.529999,-30.879999,23.84,-15.386,12.998,-3.159,0.107973508266698,-0.014925431505667233,0.08416424831108049,0.05907077502403709
48.970001,-37.09,-8.17,-14.585,3.627,-2.623,0.07000480441941631,-0.017926951828761317,-0.028843200868352667,0.007744883907434108
19.879999,-45.450001,6.73,-13.887,-1.63,-3.012,0.02841934681302522,-0.021967645687359226,0.02375945432607264,0.010070385150579545
38.880001,-59.709999,7.09,-12.28,4.893,-2.999,0.055580698596099896,-0.0288600236119813,0.025030390961642644,0.017250355315253745
26.67,-50.740002,-8.77,-13.334,3.721,-2.494,0.038125956621194126,-0.0245244964045633,-0.03096142859430268,-0.005786656125890618
48.130001,-57.98,21.73,-10.963,5.258,-2.018,0.06880398688804011,-0.028023851901633354,0.07671514747482294,0.03916509415374323
49.669998,-57.209999,16.129999,-11.59,2.122,-3.179,0.0710054814069291,-0.027651682291628017,0.056945018502243296,0.033432939205848125
-0.22,-41.869999,6.92,-15.949,-5.189,-3.799,-0.00031449982964614577,-0.020237299949940266,0.024430226439290142,0.00129280888656791
16.969999,-70.970001,7.36,-11.662,0.792,-1.932,0.02425937179361484,-0.03430239388552554,0.02598359343832015,0.005313523782136482
62.48,-51.939999,11.83,-13.469,8.072,-2.622,0.0893179516195054,-0.025104498788323295,0.04176438999664774,0.03532594760927662
46.110001,-57.830002,6.27,-11.703,2.202,-3.316,0.0659163066340164,-0.027951352389085214,0.022135479736177625,0.020033477993702937
17.809999,-67.459999,6.1,-12.334,-2.067,-2.72,0.025460189324991032,-0.03260588170507648,0.021535315213825124,0.004796540944579892
31.889999,-76.410004,11.08,-11.848,3.801,-1.95,0.045588178422344354,-0.03693174604862388,0.03911660533921023,0.015924345904310234
38.830002,-42.66,-3.95,-15.273,6.588,-3.218,0.05550922279163409,-0.02061913629050843,-0.013944999195837582,0.006981695768429358
5.71,-53.23,9.65,-11.207,-0.289,-3.15,0.008162700123997692,-0.025728003392962114,0.0340681625923627,0.005500953107799426
75.110001,-44.810001,20.200001,-13.567,10.417,-2.672,0.10737310236009925,-0.021658310309348783,0.07131367030402996,0.05234282078492681
58.580002,-62.759998,29.49,-11.877,8.691,-2.294,0.08374273022577672,-0.03033419953947578,0.10411089273044309,0.05250647447224801
-26.99,-10.15,11.65,-19.576,-5.563,-4.543,-0.03858341091886124,-0.004905865760634332,0.04112892167886274,-0.0007867850002109452
6.79,-44.389999,3.46,-11.919,-0.584,-3.05,0.009706608378624226,-0.021455308000856377,0.012215113219645071,0.00015547119913764002
-6.02,-38.970001,6.17,-12.618,-2.964,-2.416,-0.008605858974862716,-0.018835624985003515,0.021782441781852627,-0.0018863473926712011
-14.38,-48.830002,22.23,-12.536,-4.079,-2.822,-0.020556852501416256,-0.023601323635813392,0.07848033724644796,0.011440720369739435
2.3,-50.360001,1.23,-13.553,-1.732,-3.572,0.003287952764482433,-0.024340828040533072,0.004342366838197525,-0.0055701694792843716
29.450001,-55.110001,-5.19,-12.807,2.059,-2.73,0.04210009226172192,-0.026636676549204312,-0.01832266982946761,-0.0009530847056500001
11.27,-69.980003,25.030001,-9.828,-1.365,-1.87,0.01611096854596392,-0.0338238916893387,0.08836540349792756,0.023550826784850928
75.169998,-55.830002,17.719999,-12.927,8.733,-3.14,0.10745887075227782,-0.02698467933280259,0.06255832197601083,0.04767750446516202
46.59,-75.470001,11.51,-11.195,4.307,-2.99,0.06660248665097242,-0.036477408262161455,0.040634668542807735,0.023586582310539565
12.38,-81.099998,20.01,-10.454,-1.446,-2.091,0.017697763140996747,-0.03919859146558746,0.07064289466043291,0.016380688778614066
58.860001,-79.309998,27.09,-9.494,5.721,-2.164,0.08414300130669077,-0.03833341908021451,0.09563798182664306,0.047149188017706435
9.14,-58.529999,10.43,-12.436,-3.162,-3.613,0.013066038377117147,-0.028289686508774548,0.036821858636097715,0.007199403501480105
45.529999,-80.32,9.65,-10.887,4.284,-2.641,0.06508716786040539,-0.03882158994031029,0.0340681625923627,0.02011124683748593
8.0,-82.440002,5.13,-11.849,-0.702,-2.069,0.011436357441678027,-0.03984626434664294,0.018110847056872603,-0.0034330199493641037
25.18,-78.169998,12.94,-10.364,1.676,-2.687,0.035995935047681595,-0.03778241543813342,0.045683111289655264,0.01463221029973448
59.709999,-57.740002,5.29,-11.681,4.565,-3.746,0.0853581114257797,-0.027907852101552496,0.018675707783792607,0.025375322369339936
63.0,-82.540001,25.02,-8.632,4.497,-2.557,0.09006131485321446,-0.039894597516120546,0.08833009617211551,0.04616560450306981
46.84,-89.059998,18.629999,-9.572,5.962,-1.561,0.06695987282102486,-0.04304595022959232,0.06577096736036835,0.029894963317266963
7.87,-78.190002,15.89,-10.24,1.233,-2.197,0.01125051663325076,-0.03779208410204236,0.05609773094224283,0.009852054491150411
39.82,-48.360001,0.69,-12.382,0.738,-3.765,0.05692446916595238,-0.023374154984250446,0.002435961884842514,0.011995425355514816
61.450001,-57.450001,10.73,-10.921,3.906,-3.407,0.08784552202843403,-0.027767684025054987,0.03788097249907272,0.03265293683415058
7.65,-71.099998,8.3,-10.693,-0.845,-2.467,0.010936016803604615,-0.03436522618417433,0.029302150208975173,0.0019576469428018196
7.66,-86.529999,20.74,-8.858,-0.096,-2.039,0.010950312250406711,-0.04182310929673133,0.07322007172700543,0.014115758226893602
42.049999,-82.949997,15.5,-8.98,4.854,-2.491,0.06011235237327545,-0.040092763559312364,0.054720882920375316,0.0249134905781128
32.040001,-61.889999,-1.95,-11.374,1.387,-3.219,0.04580261298346518,-0.029913697243329363,-0.00688424010933754,0.003001558543599425
43.970001,-75.709999,17.049999,-8.712,2.887,-2.689,0.06285708101836754,-0.03659340806224231,0.060192967682033305,0.02881888021271951
28.540001,-77.07,4.46,-9.498,1.629,-2.295,0.04079920660273104,-0.03725074622385102,0.01574549276289509,0.006431317713925037
14.34,-78.419998,3.89,-9.29,1.1,-2.49,0.020499670714207864,-0.037903249570168746,0.01373317642324258,-0.0012234674775727674
19.790001,-81.440002,19.120001,-8.186,1.368,-2.999,0.028290690650895702,-0.03936292781850163,0.06750086039731992,0.01880954107657133
30.030001,-67.339996,2.92,-11.402,1.59,-2.963,0.042929228176243575,-0.03254787987168994,0.01030870826629006,0.006896685523614565
23.700001,-78.669998,5.47,-9.754,1.598,-2.188,0.03388021035051584,-0.03802408370220408,0.01931117610157761,0.005055767583296456
33.66,-81.599998,7.94,-8.494,3.532,-2.419,0.048118473935860294,-0.039440259729658124,0.028031213573405163,0.012236475926535777
36.200001,-78.629997,6.37,-8.963,2.496,-2.836,0.051749518853137756,-0.038004749757741894,0.02248851769050263,0.012077762261966163
29.030001,-76.25,11.21,-9.178,0.692,-3.019,0.04149968349603382,-0.03685441027077515,0.03957555467983273,0.014740275968363801
30.74,-82.080002,17.389999,-8.353,1.648,-2.602,0.04394420346964782,-0.03967226319651206,0.06139329672673831,0.021888412333291352
20.42,-83.879997,13.27,-8.785,0.818,-2.269,0.029191302369883168,-0.04054226653048379,0.04684813653892777,0.011832390792775717
28.18,-88.25,21.780001,-7.714,2.36,-2.395,0.04028456908831085,-0.04265444860847091,0.07689166998236499,0.024840596820734976
35.02,-79.989998,15.7,-8.379,2.362,-2.896,0.05006265470094557,-0.03866208791935061,0.05542695882902532,0.02227584187020676
33.5,-80.220001,10.06,-9.255,0.972,-2.708,0.04788974678702674,-0.038773256770832695,0.03551561820509521,0.014877369407096419
28.07,-92.389999,22.24,-7.475,1.184,-2.483,0.04012731917348778,-0.044655461351639426,0.07851564104188045,0.024662499621242936
32.66,-91.989998,22.59,-7.349,1.094,-2.695,0.046688929255650546,-0.04446212625704637,0.07975127388201796,0.027326025626874046
27.15,-93.080002,20.389999,-7.362,0.837,-2.617,0.038812138067694804,-0.04498896500606651,0.07198443535648837,0.021935869472705555
30.700001,-94.010002,23.32,-6.809,1.996,-2.764,0.043887023111984114,-0.04543846797723793,0.08232845094859048,0.026925668694445553
28.780001,-96.120003,21.379999,-6.512,2.309,-2.752,0.04114229732598138,-0.046458308534952635,0.0754795111043059,0.02338783329844488
33.200001,-104.940002,21.77,-5.988,1.057,-2.521,0.04746088481250849,-0.05072133622982249,0.07685636265655295,0.02453197041307965
