38.369999,-93.309998,10.39,-3.574,3.201,-2.84,0.05417910037497272,-0.061088807890169655,0.0392973053011649,0.010795865928655989
39.509998,-95.849998,11.22,-3.629,2.933,-2.801,0.055788798625117805,-0.06275171192367988,0.04243655105669589,0.011824545919377935
37.509998,-95.129997,12.16,-3.736,2.814,-2.846,0.052964764130096174,-0.062280336897289575,0.04599184143042976,0.012225422887745453
35.689999,-94.559998,12.43,-3.931,2.801,-2.865,0.050394894151643735,-0.06190716617437744,0.04701304185692779,0.011833589944731361
35.380001,-95.269997,13.69,-3.825,2.724,-2.836,0.04995717162894988,-0.06237199302512085,0.05177864384725193,0.013121274150360318
34.82,-94.779999,13.61,-3.715,2.705,-2.858,0.04916644055832658,-0.06205119788708465,0.05147606594310436,0.01286376953811543
34.290001,-94.529999,13.26,-3.571,2.861,-2.854,0.048418072829163085,-0.061887526230243094,0.05015228761245877,0.01222761140379292
36.02,-92.620003,11.85,-3.653,3.056,-2.872,0.050860861255339555,-0.0606370773907201,0.04481935205185795,0.011681045305492467
36.73,-92.989998,11.73,-3.723,3.3,-2.855,0.051863393501072226,-0.06087930816941247,0.04436548519563661,0.011783190175765455
36.029999,-91.720001,10.71,-3.852,3.241,-2.891,0.05087498001579741,-0.060047858116717236,0.04050761691775517,0.010444912938945115
35.099998,-90.690002,10.12,-3.828,2.992,-2.904,0.04956180256359511,-0.05937353154521665,0.03827610487466687,0.009488125297681777
35.540001,-91.879997,11.3,-3.663,2.949,-2.841,0.050183094388551605,-0.06015260535834933,0.04273912896084345,0.010923205997015241
35.830002,-91.919998,10.7,-3.84,3.151,-2.808,0.05059258080234699,-0.060178793478130606,0.040469794679736715,0.010294527334651034
38.75,-90.129997,10.37,-3.855,3.635,-2.819,0.05471566834104408,-0.059006903760458425,0.03922166082512801,0.011643475135237889
41.57,-88.43,7.98,-4.109,3.81,-2.863,0.058697556979024575,-0.05789393845799572,0.030182145938719533,0.010328588153249463
40.360001,-90.620003,8.36,-3.872,3.777,-2.815,0.056989017521553734,-0.05932770413598764,0.03161939098342046,0.009760234789662184
38.73,-90.410004,8.88,-3.69,3.755,-2.82,0.05468742799609386,-0.05919022059892736,0.03358614736037963,0.00969445158584871
37.919998,-90.220001,8.6,-3.898,3.487,-2.851,0.05354369120157561,-0.05906582817566789,0.032527124695863156,0.009001662573923624
37.919998,-89.459999,8.37,-4.141,3.436,-2.872,0.05354369120157561,-0.0585682650294963,0.031657213221438905,0.00887754646450607
38.18,-89.540001,9.4,-4.092,3.633,-2.866,0.05391081850996291,-0.05862064126905886,0.0355529037373388,0.010281026992747617
38.09,-89.209999,9.5,-4.129,3.572,-2.892,0.05378373695768695,-0.058404593372654745,0.03593112611752325,0.010436756567518484
36.860001,-88.830002,9.45,-4.113,3.449,-2.914,0.05204695715526588,-0.05815581441831546,0.03574201492743102,0.009877719221460482
35.849998,-90.160004,10.58,-3.921,3.272,-2.875,0.05062081549922822,-0.0590265489420858,0.04001592782351537,0.01053673146021926
36.639999,-91.260002,10.58,-3.974,3.225,-2.856,0.05173631053677902,-0.0597467029228154,0.04001592782351537,0.010668511812492995
36.849998,-92.18,10.79,-3.977,3.15,-2.85,0.05203283274673903,-0.06034901331061908,0.04081019482190272,0.010831338086007558
36.810001,-91.82,10.54,-4.134,3.068,-2.866,0.051976356292890345,-0.060113326124767226,0.039864638871441586,0.010575889679854901
36.209999,-93.25,12.82,-3.933,2.846,-2.831,0.051129143120349364,-0.06104952800190094,0.04848810913964717,0.012855908086031863
36.610001,-93.449997,13.56,-3.901,2.71,-2.836,0.05169395284338818,-0.06118046336331431,0.05128695475301214,0.013933481411028672
36.169998,-92.370003,13.51,-3.919,2.814,-2.864,0.05107266101843168,-0.06047340573387854,0.05109784356291991,0.013899032949157682
35.970001,-90.290001,12.67,-3.989,3.001,-2.902,0.050790261804981265,-0.05911165623958353,0.04792077556937049,0.013199793711589407
36.880001,-91.629997,12.95,-3.873,3.168,-2.88,0.0520751975002161,-0.05998893370150777,0.048979798233886956,0.01368868734419843
35.889999,-92.129997,12.46,-3.835,3.015,-2.888,0.05067729760114591,-0.060316277015190885,0.04712650857098313,0.012495843052312718
35.349998,-91.589996,12.42,-3.743,3.079,-2.895,0.04991480687547281,-0.05996274558172649,0.046975219618909346,0.012309093637551888
35.380001,-90.919998,11.71,-3.948,3.037,-2.896,0.04995717162894988,-0.059524106850764376,0.04428984071959972,0.011574301832595073
