32.27,-110.419998,30.25,-0.756,1.489,-3.236,0.045611195922408976,-0.06612891387384821,0.10364655921525064,0.0277096137546038
31.4,-110.139999,29.51,-0.947,1.566,-3.237,0.04438151694960154,-0.06596122658811068,0.10111107313858005,0.026510454500023633
32.389999,-108.75,29.98,-0.89,1.765,-3.253,0.04578080540178589,-0.06512877661690405,0.10272144943051947,0.02779115940513377
31.59,-108.550003,29.23,-0.979,1.726,-3.259,0.04465006752986983,-0.06500900135311509,0.10015170002848846,0.026597588735081067
32.02,-108.309998,29.48,-1.017,1.707,-3.266,0.04525783989574017,-0.06486526588615471,0.1010082831624988,0.02713361905736142
32.650002,-108.150002,29.969999,-0.989,1.765,-3.282,0.046148299909793765,-0.06476944663334003,0.10268718267882652,0.02802201198509342
31.440001,-108.300003,29.549999,-1.022,1.748,-3.274,0.04443805532729265,-0.06485928002755899,0.10124812301368916,0.02694229943780761
32.049999,-108.360001,29.01,-1.052,1.69,-3.26,0.04530024120551632,-0.06489521194792185,0.09939790687055937,0.026600978709384614
31.82,-108.639999,28.700001,-0.988,1.608,-3.226,0.044975155074405124,-0.06506289863477407,0.09833574721071908,0.026082667883450043
33.32,-110.379997,29.4,-0.75,1.682,-3.185,0.04709529123441794,-0.06610495786287393,0.10073417655961549,0.027241503310386498
33.169998,-110.900002,28.82,-0.753,1.674,-3.197,0.046883274791568445,-0.06641638121445714,0.09874690368871152,0.026404599088607605
32.810001,-110.209999,28.450001,-0.865,1.782,-3.221,0.04637444635343769,-0.06600314855926638,0.09747916407670876,0.025950153956960025
32.68,-110.019997,29.049999,-0.849,1.753,-3.226,0.046190699806145805,-0.06588935915407315,0.09953495674566848,0.026612099132580377
31.790001,-109.769997,29.51,-0.869,1.706,-3.228,0.04493275376462898,-0.06573963782851705,0.10111107313858005,0.026768063024897325
31.67,-109.690002,29.610001,-0.979,1.56,-3.242,0.04476314145840385,-0.06569172999876562,0.10145370981851672,0.026841707092718315
33.389999,-111.260002,30.469999,-0.938,1.74,-3.203,0.0471942295084611,-0.06663197992325792,0.1044003489468472,0.028320866177350124
34.689999,-110.82,30.07,-1.003,1.893,-3.217,0.04903168084713887,-0.06636846919250858,0.1030298193587632,0.02856434367113116
34.630001,-110.379997,30.26,-0.883,1.905,-3.226,0.04894687822758657,-0.06610495786287393,0.10368082254061105,0.028840914301774562
33.799999,-111.769997,30.59,-0.852,1.956,-3.211,0.04777373339219793,-0.06693740843296586,0.1048115122775047,0.02854927907891226
32.130001,-110.870003,29.870001,-0.869,1.668,-3.222,0.04541331796089855,-0.0663984152542757,0.10234455627788745,0.027119819661503435
35.66,-109.839996,28.889999,-1.141,1.68,-3.207,0.05040270364403792,-0.06578155920078746,0.09898674353990188,0.02786929599438411
31.82,-108.360001,29.309999,-1.183,1.321,-3.231,0.044975155074405124,-0.06489521194792185,0.10042580320503924,0.026835248777174175
31.82,-107.279999,28.59,-1.263,1.461,-3.326,0.044975155074405124,-0.06424841462374889,0.097958847205422,0.026228529218692745
34.41,-109.849998,28.709999,-1.275,1.56,-3.259,0.04863592351069391,-0.0657875492515803,0.09837000368341443,0.027072792647509347
32.23,-109.919998,28.299999,-1.175,1.638,-3.212,0.04555465895814196,-0.06582947122273601,0.09696520734363748,0.02556346502634781
32.689999,-112.459999,29.24,-0.976,1.72,-3.186,0.046204832633788454,-0.0673506404892713,0.10018596335384887,0.026346718499455343
34.689999,-112.480003,30.15,-0.888,1.768,-3.159,0.04903168084713887,-0.067362620590857,0.10330392596164649,0.028324328739309453
33.34,-110.349998,29.309999,-1.077,1.821,-3.193,0.047123559716551446,-0.0660869919026925,0.10042580320503924,0.027154123672966064
33.310001,-108.489998,28.200001,-1.318,1.675,-3.252,0.04708115840677529,-0.06497306524055511,0.09662258094269842,0.026243558036306198
33.07,-108.940002,28.57,-1.289,1.544,-3.207,0.046741935207749136,-0.06524256602209731,0.09789032055470118,0.026463229913451
34.330002,-107.580002,28.120001,-1.351,1.635,-3.201,0.04852285240900811,-0.06442808201107211,0.0963484743398151,0.026814414912583698
