31.450001,-55.639999,7.77,-9.671,2.071,-2.673,0.044337866111081224,-0.041674960175862336,0.040085702036336594,0.014249535990518494
32.720001,-56.419998,8.17,-9.628,2.054,-2.656,0.046128298167381426,-0.042259187851032,0.042149316040781204,0.015339475452376877
33.639999,-56.93,8.36,-9.527,2.196,-2.624,0.04742530124685549,-0.042641184857171596,0.043129532692892394,0.015971216360858763
32.900002,-57.400002,7.58,-9.561,2.197,-2.611,0.04638206160089803,-0.04299322143130194,0.039105485384225404,0.014164775184607166
34.970001,-57.130001,6.88,-9.498,2.518,-2.617,0.04930032346397625,-0.042790987766228666,0.03549416087644733,0.014001165524731638
33.66,-56.720001,6.88,-9.414,2.497,-2.616,0.04745349843705868,-0.04248389333813381,0.03549416087644733,0.013487921991790733
33.110001,-55.040001,5.0,-9.594,2.577,-2.637,0.04667811588545785,-0.041225555193745114,0.025795175055557652,0.010415911915756797
32.470001,-56.0,4.88,-9.471,2.517,-2.627,0.04577585091220422,-0.04194460481295643,0.02517609085422427,0.009669112317824021
34.279999,-55.419998,3.84,-9.466,2.69,-2.639,0.04832756622010912,-0.04151017705080063,0.019810694442668277,0.008876027870658923
35.189999,-55.5,2.87,-9.495,2.947,-2.611,0.04961047422895415,-0.04157009941284074,0.014806430481890094,0.0076156017660011675
34.889999,-54.560001,1.22,-9.577,3.011,-2.601,0.049187537522741506,-0.04086603000963406,0.006294022713556067,0.0048718434088878375
35.880001,-54.610001,0.74,-9.539,3.003,-2.616,0.050583231472821275,-0.04090348054964563,0.0038176859082225327,0.00449914561046606
36.580002,-55.040001,0.18,-9.576,3.045,-2.632,0.051570085197106465,-0.041225555193745114,0.0009286263020000754,0.003757718768453809
35.779999,-55.259998,0.33,-9.529,2.986,-2.612,0.05044224975117234,-0.041390335322763615,0.0017024815536668052,0.003584798660691844
35.700001,-55.049999,0.41,-9.59,2.86,-2.622,0.05032946944909369,-0.041233043803725826,0.0021152043545557275,0.00373720999997453
35.220001,-53.540001,0.56,-9.661,2.85,-2.647,0.04965277071915346,-0.040102038993398065,0.0028890596062224575,0.004146597110659283
