31.469999,-94.870003,14.97,-4.657,1.336,-2.616,0.043880290689506385,-0.06283311742985662,0.07658843999927269,0.019211871086307484
30.59,-93.989998,15.1,-4.717,1.202,-2.639,0.04265326135510841,-0.06225028349125264,0.07725353667261306,0.019218838178822945
30.879999,-95.339996,17.15,-4.485,1.248,-2.634,0.04305762236000282,-0.06314439733315978,0.08774159959836515,0.02255160820840273
31.450001,-93.480003,15.11,-4.804,1.286,-2.719,0.04385240641619552,-0.06191250996210413,0.0773046979551777,0.01974819813642303
32.119999,-93.089996,15.31,-4.749,1.436,-2.695,0.044786620205061155,-0.061654205388956114,0.0783279236064706,0.02048677947419188
30.799999,-91.870003,15.67,-4.744,1.533,-2.643,0.042946074111934546,-0.06084619483758506,0.0801697297787978,0.020756536351049095
30.92,-91.199997,15.71,-4.803,1.373,-2.669,0.04311339787839007,-0.06040244481813257,0.08037437490905637,0.021028442656437957
31.17,-90.800003,14.54,-4.931,1.493,-2.72,0.043461986153603444,-0.060137525779674884,0.07438850484899297,0.019237655074307174
31.299999,-91.029999,14.99,-4.872,1.532,-2.73,0.04364325066236129,-0.06028985386251891,0.07669076256440198,0.020014719788081455
31.030001,-92.169998,16.0,-4.787,1.38,-2.682,0.04326677811383705,-0.06104488378527457,0.08185805210343106,0.021359982143997844
32.380001,-90.809998,14.33,-5.101,1.466,-2.69,0.045149154799989266,-0.06014414554344479,0.07331411791513544,0.019439709057226636
32.470001,-93.25,15.97,-4.88,1.366,-2.625,0.04527464657906609,-0.06176017724310739,0.08170456825573713,0.021739679197231947
32.650002,-94.190002,15.97,-4.895,1.472,-2.607,0.04552563153157281,-0.06238274764663421,0.08170456825573713,0.021615817380225246
32.869999,-93.370003,15.34,-5.029,1.38,-2.652,0.04583238503070128,-0.06183965613372084,0.07848140745416453,0.02082471211704832
33.029999,-92.889999,16.610001,-4.909,1.353,-2.656,0.04605548152683783,-0.06152174586972727,0.08497889545600262,0.02317087703770439
30.85,-91.419998,16.92,-4.929,1.212,-2.662,0.04301579316133032,-0.060548153137206684,0.08656489009937836,0.023010843374500666
29.75,-91.580002,16.76,-5.05,1.055,-2.667,0.041482004750391474,-0.060654124991357944,0.08574630957834405,0.022191396445792527
29.690001,-90.529999,16.780001,-5.049,1.145,-2.663,0.041398344958693364,-0.05995870009714032,0.08584863725960157,0.022429427373718207
