36.279999,-89.809998,12.81,-4.164,3.272,-2.754,0.05443802745494595,-0.0638454956075869,0.07259628140785547,0.021062937751738176
36.5,-89.760002,12.9,-4.151,3.355,-2.75,0.05476813828207458,-0.06380995369165905,0.07310632553952659,0.021354836709980705
36.040001,-90.349998,13.14,-4.128,3.31,-2.733,0.05407791119052345,-0.06422937901027997,0.07446644322398291,0.02143832513474213
36.07,-90.559998,13.58,-4.092,3.277,-2.708,0.05412292459820356,-0.06437866700021615,0.0769599923121528,0.022234749970046735
38.810001,-91.459999,11.81,-4.319,3.478,-2.713,0.05823428771220418,-0.06501847338226645,0.06692912438928753,0.02004831290640842
39.880001,-92.010002,12.29,-4.141,3.642,-2.691,0.05983981943718555,-0.06540946786954681,0.06964935975820014,0.02135990377527962
38.919998,-92.190002,12.47,-4.138,3.64,-2.68,0.058399337874029206,-0.06553742900377783,0.07066944802154237,0.02117711896393125
38.98,-91.139999,12.08,-4.195,3.617,-2.684,0.05848937069137718,-0.0647909869214113,0.06845925678430087,0.020719213518088916
38.029999,-89.099998,11.06,-4.264,3.605,-2.714,0.05706389709860706,-0.06334076002256456,0.06267875662536156,0.018800631233801355
37.150002,-89.919998,11.33,-4.187,3.565,-2.696,0.05574346429357115,-0.06392369407850587,0.0642088890203749,0.018676219745146726
36.419998,-89.010002,11.79,-4.176,3.529,-2.697,0.0546480955259419,-0.0632767822990298,0.06681578124891616,0.019395698158609417
37.880001,-88.019997,12.0,-4.225,3.66,-2.717,0.05683882555871571,-0.06257299250628325,0.06800588422281544,0.0207572390917493
38.84,-89.440002,12.33,-4.216,3.519,-2.715,0.058279301119884296,-0.06358246723080391,0.06987604603894286,0.02152429330934108
38.650002,-90.489998,12.83,-4.145,3.542,-2.711,0.057994209702423534,-0.0643289043369041,0.07270962454822684,0.022124976637915423
39.580002,-90.959999,12.02,-4.254,3.397,-2.706,0.059389671855912006,-0.06466302578718028,0.06811922736318679,0.020948624477306176
38.970001,-92.559998,13.29,-4.095,3.331,-2.67,0.058474367222481775,-0.06580045738056083,0.07531651677676808,0.02266347553956301
36.470001,-89.050003,13.04,-4.169,3.23,-2.752,0.05472312487439447,-0.06330521881753189,0.0738997275221261,0.021772544526329565
35.84,-88.089996,12.53,-4.342,3.152,-2.779,0.053777810302179534,-0.06262275445870011,0.07100947744265644,0.020721511095378623
35.330002,-87.690002,13.5,-4.26,3.118,-2.778,0.0530125598641636,-0.06233840064800233,0.07650661975066736,0.02239359298894288
35.68,-88.489998,14.71,-4.082,3.216,-2.743,0.05353773079190194,-0.06290711395655943,0.08336387974313458,0.024664832192825697
35.130001,-87.709999,13.94,-4.124,3.212,-2.751,0.05271245897581968,-0.062352616419120196,0.07900016883883726,0.023120003798512246
35.099998,-86.779999,12.87,-4.196,3.222,-2.768,0.05266743956615181,-0.06169148389225993,0.07293631082896955,0.02130408883428714
35.419998,-87.169998,13.09,-4.166,3.357,-2.759,0.053147598586706986,-0.06196873230553195,0.0741830853730545,0.021787317218076512
35.040001,-87.779999,13.13,-4.168,3.364,-2.762,0.05257741425128853,-0.06240237908243226,0.07440977165379722,0.0215282689408845
35.959999,-88.550003,12.49,-4.273,3.349,-2.759,0.053957868434390786,-0.06294977122244572,0.07078279116191373,0.020596962791286266
36.360001,-89.150002,13.46,-4.181,3.268,-2.741,0.05455807021107862,-0.06337630762565392,0.07627993346992465,0.022487232018449783
39.080002,-90.599998,12.69,-4.306,3.441,-2.715,0.05863942338629455,-0.06440710280782305,0.07191622256562731,0.022049514381366268
39.900002,-90.82,13.47,-4.14,3.382,-2.69,0.05986983087646718,-0.06456350117145133,0.07633660504011033,0.02388097824837539
40.240002,-90.769997,13.68,-4.072,3.581,-2.68,0.06037999983580705,-0.06452795427925716,0.07752670801400958,0.024459584523519828
39.900002,-90.459999,12.91,-4.093,3.663,-2.687,0.05986983087646718,-0.06430757819209411,0.07316299710971227,0.022908416598028447
38.919998,-89.169998,12.23,-4.208,3.629,-2.699,0.058399337874029206,-0.06339052268587662,0.06930933033708607,0.02143938184174622
38.900002,-88.110001,12.23,-4.263,3.536,-2.713,0.058369333937232266,-0.0626369759169795,0.06930933033708607,0.021680562785779612
38.82,-87.599998,12.35,-4.232,3.527,-2.752,0.05824929118109959,-0.06227441723730605,0.06998938917931422,0.021988087707702584
37.709999,-88.68,12.73,-4.189,3.476,-2.747,0.05658373807805189,-0.06304218546448255,0.07214290884637004,0.021894820486646458
37.990002,-88.650002,12.49,-4.225,3.474,-2.744,0.05700388172252848,-0.06302086003056777,0.07078279116191373,0.021588604284624818
37.029999,-88.239998,11.65,-4.358,3.372,-2.766,0.05556340015937214,-0.06272939015901634,0.06602237926631666,0.019618796422224152
39.25,-91.059998,12.88,-4.197,3.502,-2.683,0.05889450486497061,-0.06473411459530232,0.07299298239915523,0.02238445755627451
39.330002,-91.209999,12.7,-4.236,3.458,-2.673,0.05901454762110328,-0.06484074958472336,0.071972894135813,0.022048897390730973
38.400002,-89.699997,12.6,-4.275,3.335,-2.726,0.0576190854676148,-0.06376729642577275,0.0714061784339562,0.021752655825266087
36.950001,-91.150002,13.78,-4.153,3.24,-2.711,0.05544336340522723,-0.0647980980059986,0.07809342371586639,0.022912896371698337
36.080002,-89.629997,12.93,-4.298,3.162,-2.743,0.054137932568589786,-0.0637175337624607,0.07327634025008363,0.021232246352070907
37.09,-89.309998,13.76,-4.184,3.224,-2.727,0.05565343147622318,-0.06349004801250073,0.07798008057549503,0.02338115467973916
37.490002,-89.139999,14.1,-4.135,3.268,-2.728,0.05625363325291102,-0.06336919654106664,0.07990691396180813,0.02426378355788417
37.150002,-89.379997,14.34,-4.085,3.29,-2.726,0.05574346429357115,-0.06353980996491762,0.08126703164626443,0.024490228658305985
36.860001,-89.599998,13.93,-4.125,3.236,-2.729,0.055308318680696085,-0.06369620761765071,0.07894349726865157,0.023518536110565647
37.639999,-88.959999,12.99,-4.198,3.32,-2.742,0.05647870329230545,-0.06324123540683561,0.07361636967119771,0.02228461251888918
37.32,-88.510002,12.16,-4.288,3.246,-2.755,0.055998545772247214,-0.06292133470394363,0.0689126293457863,0.02066328013802996
38.75,-88.580002,12.31,-4.26,3.405,-2.745,0.058144256395353144,-0.06297109736725569,0.0697627028985715,0.021645287308889653
36.990002,-88.25,12.61,-4.202,3.276,-2.739,0.05550338478329356,-0.06273650053270845,0.07146285000414188,0.02140991141824233
38.099998,-87.309998,12.62,-4.21,3.441,-2.75,0.05716893038385657,-0.062068257632156065,0.07151952157432756,0.022206731442009353
38.610001,-87.510002,12.14,-4.285,3.424,-2.747,0.05793418832435719,-0.0622104395137713,0.06879928620541495,0.021507678338666947
38.73,-88.5,12.71,-4.136,3.489,-2.709,0.058114246456568444,-0.06291422433025153,0.07202956570599868,0.022409862610771866
37.630001,-87.32,12.02,-4.233,3.471,-2.728,0.056463701323906976,-0.062075368005848175,0.06811922736318679,0.0208358535604152
38.049999,-86.339996,11.58,-4.326,3.594,-2.76,0.05709390703739176,-0.06137868787589853,0.06562567827501689,0.02044696581217004
38.759998,-88.669998,12.31,-4.241,3.442,-2.719,0.058159258363751624,-0.06303507509079045,0.0697627028985715,0.02162896205717756
40.209999,-89.529999,12.65,-4.236,3.501,-2.693,0.0603349804261392,-0.06364644566523385,0.0716895362848846,0.022792690348596645
38.310001,-87.519997,12.72,-4.218,3.387,-2.731,0.05748403924258672,-0.062217544911197076,0.07208623727618436,0.022450910535858005
37.25,-86.879997,12.56,-4.227,3.379,-2.752,0.05589351098650076,-0.06176257198948678,0.0711794921532135,0.02177014371674249
39.130001,-87.959999,11.99,-4.263,3.519,-2.73,0.05871444673275936,-0.06253034021666327,0.06794921265262975,0.021377773056241944
38.939999,-89.620003,12.51,-4.164,3.543,-2.697,0.05842934931331084,-0.06371042907593011,0.07089613430228509,0.021871684846555273
38.07,-87.709999,11.77,-4.311,3.586,-2.742,0.0571239184766734,-0.062352616419120196,0.0667024381085448,0.020491246722032667
35.849998,-87.849998,12.63,-4.186,3.356,-2.732,0.053792812270578,-0.06245214103484913,0.07157619314451324,0.020972288126747368
36.16,-87.75,12.08,-4.249,3.265,-2.748,0.054257969322734696,-0.06238105293762228,0.06845925678430087,0.020112057723137764
36.419998,-89.059998,12.79,-4.187,3.273,-2.738,0.0546480955259419,-0.06331232421495765,0.07248293826748411,0.021272903192822785
36.240002,-90.089996,12.92,-4.21,3.128,-2.726,0.054378012078867374,-0.06404454483904479,0.07321966867989795,0.021184378639906843
29.5,-86.900002,9.97,-4.728,1.73,-2.813,0.04426465970743014,-0.061776793447766175,0.05650155547512249,0.012996473911595486
38.259998,-89.599998,11.85,-4.204,3.57,-2.665,0.05740900989413416,-0.06369620761765071,0.06715581067003024,0.020289537648837893
38.200001,-87.650002,11.09,-4.501,3.396,-2.703,0.05731898457927088,-0.06230996484039543,0.0628487713359186,0.01928593035826468
38.75,-87.150002,10.32,-4.706,3.103,-2.754,0.058144256395353144,-0.06195451724530926,0.05848506043162127,0.018224933193888387
38.869999,-88.93,10.63,-4.542,3.38,-2.696,0.0583243145275644,-0.06321990926202564,0.06024187910737734,0.0184487614576387
